244,0.3216205884054211
245,0.32061779419672043
246,0.31815856236150286
247,0.31662007993353675
248,0.3178764677171328
249,0.31664952717140127
250,0.31557407810154897
251,0.3144254482376689
252,0.31341966652042796
254,0.31147516903538003
255,0.309899400790303
256,0.31387253520127395
257,0.3127043829764975
259,0.3099938055806234
260,0.3075308818152397
261,0.3070162389884158
262,0.3059393164961823
263,0.3048189630200392
264,0.30303958034221046
265,0.3027350327105315
267,0.2999038932824253
268,0.3005356553518738
269,0.2999303539134646
270,0.3065007374633379
271,0.3067182500756713
272,0.3036801635994654
273,0.30414813561319975
274,0.30325200291078486
276,0.31289993820083795
277,0.31062396181443297
278,0.309944760736334
279,0.30742554064896316
280,0.30591768482647314
282,0.30345735563846943
284,0.3022964659545764
285,0.30099120672491114
287,0.2998902751280891
288,0.29950277208856935
289,0.29816850135192663
290,0.2985403435563638
292,0.2963357034345194
293,0.2959516844714523
294,0.29485891682075444
295,0.2946884519157293
296,0.31672130182577696
297,0.31646746070028253
298,0.31642318241892353
299,0.31683413708071095
300,0.3163748831912253
301,0.31626460404344825
302,0.3191822195908605
304,0.3180220101749863
305,0.31816725435175763
306,0.3171034425519415
307,0.3172623370216937
308,0.31556238046468155
309,0.3156661343342437
310,0.3156323973128866
311,0.31434192449778675
313,0.3132357450379458
314,0.31364667307433514
315,0.3134230545908674
316,0.31194753296645317
317,0.3119468637932986
318,0.310609546181914
320,0.30674195517194536
321,0.3064669352914725
322,0.3059407483280275
323,0.3165978788460936
324,0.3105726999958226
325,0.30786446065065964
327,0.3090683030094022
328,0.3081439718650735
329,0.306401558741453
330,0.305557186059725
331,0.3035092839340741
333,0.3016883186381728
334,0.30033145451903537
336,0.29802693846181055
338,0.2939763336970216
339,0.2928235243174725
340,0.3040286831661702
341,0.3019684166513569
343,0.29954286274364794
344,0.2973505141757186
345,0.29889999447911275
346,0.29567783743556164
347,0.2966913867190337
348,0.29488596199991257
349,0.29507078625955163
350,0.29324055268249316
351,0.2941326246395088
352,0.292299466250653
353,0.2922045087321088
354,0.29142784203243743
355,0.2924060388697033
356,0.29072220090320233
357,0.2901485927984479
359,0.2901615984327432
360,0.28915181686077984
361,0.28886326177466637
362,0.2884709208051452
363,0.2875536511340787
364,0.2862842704457919
365,0.2867697834508342
366,0.2847111890588502
367,0.2852869658188968
368,0.28564547892295145
370,0.2903458890327352
371,0.32476757815720164
372,0.3209492063724293
373,0.31190968187664303
375,0.3005304496340576
376,0.2996271394448164
377,0.29700688963466343
378,0.29144855979350603
379,0.2938506946160703
380,0.28921458907170466
381,0.2896984466575364
382,0.2898173240987536
383,0.28489452830019324
384,0.2843976981473845
385,0.28375988769281035
386,0.2842037997149752
387,0.2830650880539674
388,0.28303472296044585
389,0.28241635661609976
390,0.282056518379205
392,0.28114601644557097
393,0.2804373498835864
394,0.2802262388763562
396,0.2799618444961493
397,0.2800576310899855
398,0.28835537442462933
399,0.2829476078703402
400,0.2764304147708766
402,0.27580317355309714
403,0.2734083078949066
404,0.26793171416415335
405,0.26817226500617486
406,0.26516365663767966
407,0.26067063538211854
408,0.2574113687551928
409,0.2558261119423798
410,0.25981301753882685
411,0.2553372971801679
412,0.252222107170095
413,0.2508338896119031
414,0.2432688590237703
415,0.2415484405760025
416,0.2360847214125354
417,0.23414091553804295
418,0.23381830681433216
419,0.23008008981996825
420,0.22437431069792207
421,0.24413977287959038
422,0.2366856404966417
423,0.233047357140071
424,0.22877396049251347
426,0.22954952017159108
428,0.2190291356773678
429,0.21633333160131502
431,0.20260851369973407
432,0.20236494256765475
433,0.19502202863289758
435,0.18216530783727344
436,0.17280641054995957
437,0.16930098179909175
438,0.16033107146590506
439,0.15397175139807223
440,0.14854192612018702
442,0.1375635249553019
444,0.12736907665251465
445,0.1252287963433591
446,0.1227097519262214
447,0.11814477173572206
448,0.11370785658638474
449,0.11146727769656029
451,0.1033171927979993
452,0.1000200676955326
453,0.09914257763789104
454,0.09778267047078314
455,0.09651883421227961
456,0.0965203526078604
458,0.0965646061559676
459,0.09479315507296879
460,0.0959063122521882
461,0.09611216059937618
462,0.09455196949448488
463,0.09542982705903291
464,0.09536279385006712
466,0.09591572389604128
467,0.09803850484665255
468,0.09649798323594025
469,0.0954459121000982
470,0.0950819875343678
472,0.09610788941852787
473,0.09579390203445601
474,0.09613497778982946
475,0.09579705838910961
476,0.09538004922038408
477,0.09539756824474498
478,0.09719315228015775
479,0.0964747719414981
480,0.09579504415609455
481,0.09704447014072617
482,0.09686800524681671
483,0.09593043671714048
484,0.0961371343988898
485,0.09454880218159965
486,0.0947505370109171
487,0.09499240187640252
488,0.09484366788995076
489,0.09596900255493153
490,0.09561707685936513
491,0.0965992970892088
492,0.09534557196183095
493,0.09605034240728871
494,0.0953383556686877
495,0.09622658901487356
496,0.0953456034796413
497,0.09617411162610702
498,0.09534316797933728
499,0.09618903686686417
500,0.09534379064916307
501,0.09618499728337551
502,0.09534362177489092
503,0.0961859850819313
504,0.09534365572530815
505,0.09618581701970455
506,0.09534365766295502
507,0.09618579692048186
508,0.09534364960349655
509,0.09618584090655656
510,0.09534365627285414
512,0.0953436519680239
513,0.09618582808880337
514,0.09534365447682705
515,0.0961858165701762
516,0.09534365309062906
517,0.09618582280127172
518,0.09534365383346612
519,0.09618581950914004
520,0.09534365344270701
522,0.09534365364591132
524,0.09534365354100219
525,0.09618582079394684
526,0.09534365359491664
528,0.0953436535672896
529,0.09618582067982313
530,0.09534365358142019
532,0.09534365357420127
534,0.09534365357788652
535,0.09618582063402915
537,0.09618582064214262
538,0.09534365357696536
540,0.09534365357647613
541,0.09618582064011483
542,0.0953436535767256
543,0.09618582063903883
544,0.09534365357659835
545,0.09618582063958743
547,0.09618582063930778
548,0.09534365357663013
550,0.09534365357664704
552,0.09534365357663847
553,0.0961858206394147
555,0.09618582063939575
556,0.09534365357664054
557,0.09618582063940549
558,0.0953436535766417
559,0.09618582063940054
560,0.09534365357664112
561,0.09618582063940302
562,0.09534365357664144
564,0.09534365357664132
566,0.09534365357664139
567,0.0961858206394021
568,0.09534365357664129
570,0.09534365357664132
571,0.09618582063940216
572,0.09534365357664125
573,0.09618582063940226
574,0.09534365357664124
576,0.09534365357664128
577,0.09618582063940223
578,0.09534365357664125
580,0.09534365357664128
581,0.09618582063940223
582,0.09534365357664125
584,0.09534365357664128
585,0.09618582063940223
586,0.09534365357664125
587,0.09618582063940224
588,0.09534365357664128
590,0.09534365357664125
591,0.09618582063940224
592,0.09534365357664128
593,0.09618582063940223
594,0.09534365357664125
595,0.09618582063940224
596,0.09534365357664128
598,0.09534365357664125
599,0.09618582063940224
601,0.09618582063940223
602,0.09534365357664125
603,0.09618582063940224
605,0.09618582063940223
607,0.09618582063940224
608,0.09534365357664128
610,0.09534365357664125
611,0.09618582063940224
612,0.09534365357664128
614,0.09534365357664125
615,0.09618582063940224
616,0.09534365357664128
618,0.09534365357664125
619,0.09618582063940224
620,0.09534365357664128
622,0.09534365357664125
623,0.09618582063940224
624,0.09534365357664128
625,0.09618582063940223
627,0.09618582063940224
628,0.09534365357664128
629,0.09618582063940223
630,0.09534365357664125
631,0.09618582063940224
