297,0.6079127149006306
298,0.6028863423353366
299,0.5966406179359854
300,0.5917327820899814
302,0.582268679280101
303,0.5770930304578761
305,0.583565910739793
306,0.5767281825121345
307,0.5688617716041244
308,0.5621191536673225
310,0.548193749915806
311,0.5457402274363611
312,0.5432826361883885
313,0.5408205445477763
314,0.538353545227417
315,0.5358812549772682
316,0.5334033141161345
317,0.5309193859820648
318,0.5284291563884702
319,0.520935042123746
320,0.5328884656398312
321,0.5300724790002294
323,0.5244328693132573
325,0.5177174640551843
326,0.5148925050030548
327,0.5120645405664436
328,0.510633328642666
330,0.5048088960086272
331,0.501892579100998
332,0.4989734257782379
333,0.4960513590470028
334,0.4931263012823931
336,0.48726689664128797
338,0.4870087185510251
339,0.48399833960471944
340,0.48098461602335474
342,0.48098461602335474
343,0.48098461602335474
344,0.48098461602335474
346,0.48098461602335474
347,0.48098461602335474
349,0.48098461602335474
350,0.48098461602335474
351,0.48098461602335474
353,0.48098461602335474
354,0.48098461602335474
356,0.48098461602335474
358,0.48098461602335474
360,0.48098461602335474
361,0.48098461602335474
362,0.48098461602335474
363,0.48098461602335474
364,0.48098461602335474
365,0.48098461602335474
367,0.48098461602335474
368,0.48098461602335474
370,0.48098461602335474
371,0.48098461602335474
373,0.48098461602335474
374,0.48098461602335474
375,0.48098461602335474
376,0.48098461602335474
377,0.48098461602335474
379,0.48098461602335474
380,0.48098461602335474
381,0.48098461602335474
382,0.48098461602335474
383,0.48098461602335474
384,0.48098461602335474
385,0.48098461602335474
386,0.48098461602335474
387,0.48098461602335474
388,0.48098461602335474
390,0.48098461602335474
391,0.48098461602335474
393,0.48098461602335474
394,0.48098461602335474
395,0.48098461602335474
396,0.48098461602335474
397,0.48098461602335474
398,0.48098461602335474
399,0.48098461602335474
400,0.48098461602335474
401,0.48098461602335474
402,0.48098461602335474
403,0.48098461602335474
404,0.48098461602335474
405,0.48098461602335474
406,0.48098461602335474
407,0.48098461602335474
408,0.48098461602335474
409,0.48098461602335474
411,0.48098461602335474
412,0.48098461602335474
414,0.48098461602335474
415,0.48098461602335474
416,0.48098461602335474
418,0.48098461602335474
419,0.48098461602335474
421,0.48098461602335474
423,0.48098461602335474
424,0.48098461602335474
425,0.48098461602335474
427,0.48098461602335474
429,0.48098461602335474
430,0.48098461602335474
431,0.48098461602335474
432,0.48098461602335474
433,0.48098461602335474
434,0.48098461602335474
435,0.48098461602335474
436,0.48098461602335474
437,0.48098461602335474
439,0.48098461602335474
441,0.48098461602335474
443,0.48098461602335474
445,0.48098461602335474
447,0.48098461602335474
448,0.48098461602335474
449,0.48098461602335474
450,0.48098461602335474
452,0.48098461602335474
454,0.48098461602335474
455,0.48098461602335474
456,0.48098461602335474
457,0.48098461602335474
458,0.48098461602335474
459,0.48098461602335474
460,0.48098461602335474
461,0.48098461602335474
462,0.48098461602335474
464,0.48098461602335474
466,0.48098461602335474
467,0.48098461602335474
468,0.48098461602335474
469,0.48098461602335474
471,0.48098461602335474
472,0.48098461602335474
473,0.48098461602335474
474,0.48098461602335474
475,0.48098461602335474
477,0.48098461602335474
478,0.48098461602335474
479,0.48098461602335474
480,0.48098461602335474
481,0.48098461602335474
482,0.48098461602335474
484,0.48098461602335474
485,0.48098461602335474
487,0.48098461602335474
488,0.48098461602335474
490,0.48098461602335474
491,0.48098461602335474
492,0.48098461602335474
494,0.48098461602335474
496,0.48098461602335474
497,0.48098461602335474
498,0.48098461602335474
500,0.48098461602335474
502,0.48098461602335474
503,0.48098461602335474
504,0.48098461602335474
505,0.48098461602335474
506,0.48098461602335474
507,0.48098461602335474
508,0.48098461602335474
509,0.48098461602335474
511,0.48098461602335474
513,0.48098461602335474
514,0.48098461602335474
515,0.48098461602335474
516,0.48098461602335474
517,0.48098461602335474
519,0.48098461602335474
520,0.48098461602335474
522,0.48098461602335474
524,0.48098461602335474
525,0.48098461602335474
527,0.48098461602335474
528,0.48098461602335474
529,0.48098461602335474
531,0.48098461602335474
533,0.48098461602335474
534,0.48098461602335474
536,0.48098461602335474
537,0.48098461602335474
538,0.48098461602335474
540,0.48098461602335474
541,0.48098461602335474
542,0.48098461602335474
543,0.48098461602335474
545,0.48098461602335474
546,0.48098461602335474
547,0.48098461602335474
548,0.48098461602335474
549,0.48098461602335474
550,0.48098461602335474
551,0.48098461602335474
552,0.48098461602335474
553,0.48098461602335474
554,0.48098461602335474
555,0.48098461602335474
556,0.48098461602335474
557,0.48098461602335474
558,0.48098461602335474
559,0.48098461602335474
560,0.48098461602335474
561,0.48098461602335474
562,0.48098461602335474
563,0.48098461602335474
564,0.48098461602335474
565,0.48098461602335474
566,0.48098461602335474
567,0.48098461602335474
568,0.48098461602335474
569,0.48098461602335474
570,0.48098461602335474
571,0.48098461602335474
572,0.48098461602335474
573,0.48098461602335474
574,0.48098461602335474
575,0.48098461602335474
576,0.48098461602335474
577,0.48098461602335474
578,0.48098461602335474
579,0.48098461602335474
580,0.48098461602335474
581,0.48098461602335474
582,0.48098461602335474
583,0.48098461602335474
584,0.48098461602335474
585,0.48098461602335474
586,0.48098461602335474
587,0.48098461602335474
588,0.48098461602335474
589,0.48098461602335474
590,0.48098461602335474
591,0.48098461602335474
592,0.48098461602335474
593,0.48098461602335474
594,0.48098461602335474
595,0.48098461602335474
596,0.48098461602335474
597,0.48098461602335474
598,0.48098461602335474
599,0.48098461602335474
600,0.48098461602335474
601,0.48098461602335474
602,0.48098461602335474
603,0.48098461602335474
604,0.48098461602335474
606,0.48098461602335474
607,0.48098461602335474
608,0.48098461602335474
609,0.48098461602335474
610,0.48098461602335474
611,0.48098461602335474
612,0.48098461602335474
613,0.48098461602335474
614,0.48098461602335474
615,0.48098461602335474
616,0.48098461602335474
617,0.48098461602335474
618,0.48098461602335474
619,0.48098461602335474
620,0.48098461602335474
621,0.48098461602335474
622,0.48098461602335474
623,0.48098461602335474
624,0.48098461602335474
625,0.48098461602335474
626,0.48098461602335474
627,0.48098461602335474
628,0.48098461602335474
629,0.48098461602335474
630,0.48098461602335474
631,0.48098461602335474
