462,0.477289580522291
463,0.477289580522291
464,0.477289580522291
465,0.477289580522291
466,0.477289580522291
467,0.477289580522291
468,0.477289580522291
469,0.477289580522291
470,0.477289580522291
471,0.477289580522291
472,0.477289580522291
473,0.477289580522291
474,0.477289580522291
475,0.477289580522291
476,0.477289580522291
477,0.477289580522291
478,0.477289580522291
479,0.477289580522291
480,0.477289580522291
481,0.477289580522291
482,0.477289580522291
483,0.477289580522291
484,0.477289580522291
485,0.477289580522291
486,0.477289580522291
487,0.477289580522291
488,0.477289580522291
489,0.477289580522291
490,0.477289580522291
491,0.477289580522291
492,0.477289580522291
493,0.477289580522291
494,0.477289580522291
495,0.477289580522291
496,0.477289580522291
497,0.477289580522291
498,0.477289580522291
499,0.477289580522291
500,0.477289580522291
501,0.477289580522291
502,0.477289580522291
503,0.477289580522291
504,0.477289580522291
505,0.477289580522291
506,0.477289580522291
507,0.477289580522291
508,0.477289580522291
509,0.477289580522291
510,0.477289580522291
511,0.477289580522291
512,0.477289580522291
513,0.477289580522291
514,0.477289580522291
515,0.477289580522291
516,0.477289580522291
517,0.477289580522291
519,0.477289580522291
520,0.477289580522291
521,0.477289580522291
522,0.477289580522291
523,0.477289580522291
524,0.477289580522291
525,0.477289580522291
526,0.477289580522291
527,0.477289580522291
528,0.477289580522291
529,0.477289580522291
530,0.477289580522291
531,0.477289580522291
532,0.477289580522291
533,0.477289580522291
534,0.477289580522291
535,0.477289580522291
536,0.477289580522291
537,0.477289580522291
538,0.477289580522291
539,0.477289580522291
540,0.477289580522291
541,0.477289580522291
542,0.477289580522291
544,0.477289580522291
545,0.477289580522291
547,0.477289580522291
548,0.477289580522291
549,0.477289580522291
550,0.477289580522291
551,0.477289580522291
552,0.477289580522291
553,0.477289580522291
554,0.477289580522291
555,0.477289580522291
556,0.477289580522291
557,0.477289580522291
558,0.477289580522291
559,0.477289580522291
560,0.477289580522291
561,0.477289580522291
562,0.477289580522291
563,0.477289580522291
564,0.477289580522291
565,0.477289580522291
567,0.477289580522291
568,0.477289580522291
569,0.477289580522291
570,0.477289580522291
571,0.477289580522291
572,0.477289580522291
573,0.477289580522291
574,0.477289580522291
575,0.477289580522291
576,0.477289580522291
577,0.477289580522291
578,0.477289580522291
579,0.477289580522291
580,0.477289580522291
581,0.477289580522291
582,0.477289580522291
583,0.477289580522291
584,0.477289580522291
585,0.477289580522291
586,0.477289580522291
587,0.477289580522291
588,0.477289580522291
589,0.477289580522291
590,0.477289580522291
591,0.477289580522291
592,0.477289580522291
593,0.477289580522291
594,0.477289580522291
595,0.477289580522291
596,0.477289580522291
597,0.477289580522291
598,0.477289580522291
599,0.477289580522291
600,0.477289580522291
601,0.477289580522291
602,0.477289580522291
603,0.477289580522291
604,0.477289580522291
605,0.477289580522291
606,0.477289580522291
607,0.477289580522291
608,0.477289580522291
609,0.477289580522291
610,0.477289580522291
611,0.477289580522291
613,0.477289580522291
615,0.477289580522291
616,0.477289580522291
617,0.477289580522291
618,0.477289580522291
619,0.477289580522291
620,0.477289580522291
621,0.477289580522291
622,0.477289580522291
623,0.477289580522291
624,0.477289580522291
625,0.477289580522291
626,0.477289580522291
627,0.477289580522291
628,0.477289580522291
