171,1.3833213206557535
172,1.3586769925955953
173,1.3335519704608934
174,1.3161571802280834
175,1.2896058812665818
176,1.2657718160839406
177,1.2407742271932034
178,1.2191808560544959
179,1.1962523142297856
180,1.1757550968118295
181,1.1535504862424861
182,1.1320701882568076
183,1.1120088042987253
184,1.0932237008922956
185,1.0685937297200403
186,1.0560537996301937
187,1.0375590625374909
188,1.0185956646188559
189,1.0065996090808818
190,1.0251180100999284
191,1.0070361663529936
192,0.991071645874283
193,1.0101260498885893
194,0.9816802131158375
195,0.9647642875115132
196,0.9465703600786777
197,0.9283868682619604
198,0.9100057530902432
199,0.8924571417875222
200,0.9603179443824104
201,0.9421052281125266
202,0.9251141682075594
203,0.9067702334747277
204,0.8895609036783872
205,0.8723981225105739
206,0.8572118091930427
207,0.8573235189934995
208,0.8400161400561055
209,0.8223948799836258
210,0.8175005562615756
211,0.8027117037822608
212,0.8243702138400091
213,0.8063515465299742
214,0.7950665232014666
215,0.7811571638586536
217,0.7515631666264283
218,0.7414460781197655
219,0.73131103394969
220,0.7385199797578451
221,0.7279760603226465
222,0.7157896895730751
223,0.705369638621345
224,0.6969997473513189
225,0.6876824190283154
226,0.6783759928113996
227,0.6731816971404196
228,0.6637754128716764
229,0.6543833129226159
230,0.6450064276176772
231,0.6349379586408884
232,0.6300914585322814
233,0.6223363176393589
234,0.6129972132249959
235,0.6036669244111612
236,0.594348405683349
237,0.5850452215270334
238,0.5758033395623318
239,0.5711566883172832
240,0.5588294291373683
241,0.5478871345120041
242,0.5393127531321134
243,0.5307626423621759
244,0.5242594095458157
245,0.5178435690955006
246,0.5113900700855432
247,0.5050698162629987
248,0.4990828581002237
249,0.4931417836767441
250,0.48744716613447714
251,0.48355779205907296
252,0.48141150725997334
253,0.47830153120687713
254,0.47222748929263886
255,0.46798432403668555
256,0.4638155118664769
257,0.46032877172490316
258,0.4563499240473751
259,0.4524544620721368
260,0.4486328938858308
261,0.44254658217202236
262,0.4390252648542985
263,0.43580288189644933
264,0.43293011619718386
265,0.43038140348960735
266,0.4289530217740176
267,0.42752461764282507
268,0.42449055404356323
269,0.42306211353376416
270,0.4215871598924264
271,0.4221890942428992
272,0.42066140737017915
273,0.4191336937966398
274,0.41760595370689446
275,0.4160781885573363
276,0.41340490072311986
278,0.4108842948779955
279,0.4087540527120798
280,0.4075530441575209
281,0.4063515274665412
282,0.40514946147062014
283,0.40394680411436523
284,0.4019545915935529
285,0.4007506728648216
286,0.3995460478065314
287,0.3971770726019161
288,0.3959710087952531
289,0.3947642199851072
290,0.3935567467006516
291,0.3923486760137227
292,0.39114016091712117
293,0.39006299578299874
294,0.3851056731778464
295,0.381938126697801
296,0.38073033504587567
297,0.37980037027209657
298,0.3785959530116986
299,0.37957554143609
300,0.3786933046316035
301,0.3774794461118674
302,0.3765848509715936
303,0.381578202008782
304,0.3805590229998257
305,0.37869133688736806
306,0.37769245224153314
307,0.37905912642089123
308,0.37809515017727563
309,0.3781841778653722
310,0.3782049652759595
311,0.3782726702592915
312,0.3773129680876206
313,0.37636020974047685
314,0.37541257324085475
315,0.37446819971405765
316,0.37252275197320145
317,0.37157906348420167
318,0.3706243688052104
319,0.36966705235403674
320,0.36870587480402195
321,0.3677397048959404
322,0.3667675200021102
323,0.36578840637122984
324,0.364801559648702
325,0.36224293370280086
326,0.3612335363491375
327,0.36021516190756825
329,0.3680908353800318
330,0.36688576076471235
331,0.3656713296615823
332,0.3644474833771145
333,0.363214231834596
334,0.36197164265281573
335,0.36071983006015973
336,0.3594589440108698
337,0.3581891598319071
338,0.35691066867785726
339,0.35562366901647813
340,0.35432835931425
341,0.35302493204192537
342,0.351713569074534
343,0.37281023530355895
344,0.37116819289898445
345,0.36951843191873845
346,0.36786110277440554
347,0.3661963386897364
348,0.36452425727946647
349,0.3628449631068498
350,0.3611585510036976
351,0.35946510991929204
352,0.35776472705861134
353,0.35605749207711296
354,0.3543435011188177
355,0.35262286051514374
356,0.3508956900011512
357,0.3491621253500714
358,0.34742232037238274
359,0.3456764482686577
360,0.3439247023630256
361,0.34216729627434683
362,0.3404044636040903
363,0.3386364572334103
364,0.3343855326873591
365,0.3325988548906732
366,0.3308080514435927
367,0.3290134521257129
368,0.3272153999291839
369,0.3254142498432785
370,0.3236103677960798
371,0.32180412979103984
372,0.31911597916439943
373,0.34511668000519574
374,0.33785576629858166
375,0.3340567457080517
376,0.3303912363576965
377,0.32816587306944656
378,0.32593663496945585
379,0.32370397336507883
380,0.32146835669234125
381,0.3192302724618259
382,0.31699022948136923
383,0.3140257372289699
384,0.32527250099183835
385,0.3224952884853759
386,0.3197339779185705
387,0.3169896406567655
388,0.31426340434215644
389,0.3115564560637914
390,0.3088700448095064
391,0.30620548291687016
392,0.3035641461861557
393,0.30034380605411803
394,0.3128614239224664
395,0.30846094937546503
396,0.30435614621222007
397,0.30033597320880306
398,0.297829741637753
399,0.2953218857685798
400,0.2928125203415223
401,0.29021139770037946
402,0.2926352607487831
403,0.28996183669942543
404,0.28728922749455144
405,0.28461880041678567
406,0.281952400688671
407,0.27929241549193573
408,0.2766418212281689
409,0.2741041895514268
410,0.27158540017778693
411,0.26908879422299814
412,0.26661899468967737
413,0.2641810114147315
414,0.26178012672121
415,0.26178012672121
416,0.26178012672121
417,0.26178012672121
418,0.26178012672121
419,0.26178012672121
420,0.26178012672121
421,0.26178012672121
422,0.26178012672121
423,0.26178012672121
424,0.26178012672121
425,0.26178012672121
426,0.26178012672121
427,0.26178012672121
428,0.26178012672121
430,0.26178012672121
431,0.26178012672121
432,0.26178012672121
433,0.26178012672121
434,0.26178012672121
435,0.26178012672121
436,0.26178012672121
437,0.26178012672121
439,0.26178012672121
441,0.26178012672121
442,0.26178012672121
443,0.26178012672121
444,0.26178012672121
445,0.26178012672121
446,0.26178012672121
447,0.26178012672121
448,0.26178012672121
449,0.26178012672121
450,0.26178012672121
451,0.26178012672121
452,0.26178012672121
453,0.26178012672121
454,0.26178012672121
455,0.26178012672121
456,0.26178012672121
457,0.26178012672121
458,0.26178012672121
459,0.26178012672121
460,0.26178012672121
461,0.26178012672121
462,0.26178012672121
463,0.26178012672121
464,0.26178012672121
465,0.26178012672121
466,0.26178012672121
467,0.26178012672121
468,0.26178012672121
469,0.26178012672121
470,0.26178012672121
471,0.26178012672121
472,0.26178012672121
473,0.26178012672121
474,0.26178012672121
475,0.26178012672121
476,0.26178012672121
477,0.26178012672121
478,0.26178012672121
479,0.26178012672121
480,0.26178012672121
481,0.26178012672121
482,0.26178012672121
483,0.26178012672121
484,0.26178012672121
485,0.26178012672121
486,0.26178012672121
487,0.26178012672121
488,0.26178012672121
489,0.26178012672121
490,0.26178012672121
491,0.26178012672121
492,0.26178012672121
493,0.26178012672121
494,0.26178012672121
495,0.26178012672121
496,0.26178012672121
497,0.26178012672121
498,0.26178012672121
499,0.26178012672121
501,0.26178012672121
502,0.26178012672121
503,0.26178012672121
504,0.26178012672121
505,0.26178012672121
506,0.26178012672121
507,0.26178012672121
508,0.26178012672121
509,0.26178012672121
510,0.26178012672121
511,0.26178012672121
512,0.26178012672121
513,0.26178012672121
514,0.26178012672121
515,0.26178012672121
516,0.26178012672121
517,0.26178012672121
518,0.26178012672121
519,0.26178012672121
520,0.26178012672121
521,0.26178012672121
522,0.26178012672121
523,0.26178012672121
524,0.26178012672121
525,0.26178012672121
526,0.26178012672121
527,0.26178012672121
528,0.26178012672121
529,0.26178012672121
530,0.26178012672121
531,0.26178012672121
532,0.26178012672121
533,0.26178012672121
534,0.26178012672121
535,0.26178012672121
536,0.26178012672121
537,0.26178012672121
538,0.26178012672121
539,0.26178012672121
540,0.26178012672121
542,0.26178012672121
543,0.26178012672121
544,0.26178012672121
545,0.26178012672121
546,0.26178012672121
547,0.26178012672121
548,0.26178012672121
549,0.26178012672121
550,0.26178012672121
551,0.26178012672121
553,0.26178012672121
554,0.26178012672121
555,0.26178012672121
556,0.26178012672121
557,0.26178012672121
558,0.26178012672121
559,0.26178012672121
560,0.26178012672121
561,0.26178012672121
562,0.26178012672121
563,0.26178012672121
564,0.26178012672121
565,0.26178012672121
566,0.26178012672121
568,0.26178012672121
569,0.26178012672121
570,0.26178012672121
571,0.26178012672121
572,0.26178012672121
573,0.26178012672121
574,0.26178012672121
575,0.26178012672121
576,0.26178012672121
577,0.26178012672121
578,0.26178012672121
579,0.26178012672121
580,0.26178012672121
581,0.26178012672121
582,0.26178012672121
583,0.26178012672121
584,0.26178012672121
586,0.26178012672121
587,0.26178012672121
588,0.26178012672121
589,0.26178012672121
590,0.26178012672121
591,0.26178012672121
592,0.26178012672121
593,0.26178012672121
594,0.26178012672121
595,0.26178012672121
596,0.26178012672121
598,0.26178012672121
599,0.26178012672121
600,0.26178012672121
601,0.26178012672121
602,0.26178012672121
603,0.26178012672121
604,0.26178012672121
605,0.26178012672121
606,0.26178012672121
607,0.26178012672121
608,0.26178012672121
609,0.26178012672121
610,0.26178012672121
611,0.26178012672121
612,0.26178012672121
613,0.26178012672121
614,0.26178012672121
616,0.26178012672121
617,0.26178012672121
618,0.26178012672121
619,0.26178012672121
620,0.26178012672121
621,0.26178012672121
622,0.26178012672121
623,0.26178012672121
624,0.26178012672121
625,0.26178012672121
626,0.26178012672121
627,0.26178012672121
629,0.26178012672121
630,0.26178012672121
631,0.26178012672121
632,0.26178012672121
634,0.26178012672121
635,0.26178012672121
636,0.26178012672121
638,0.26178012672121
640,0.26178012672121
641,0.26178012672121
642,0.26178012672121
643,0.26178012672121
644,0.26178012672121
645,0.26178012672121
646,0.26178012672121
647,0.26178012672121
648,0.26178012672121
649,0.26178012672121
650,0.26178012672121
651,0.26178012672121
652,0.26178012672121
653,0.26178012672121
654,0.26178012672121
655,0.26178012672121
656,0.26178012672121
657,0.26178012672121
658,0.26178012672121
659,0.26178012672121
660,0.26178012672121
661,0.26178012672121
662,0.26178012672121
663,0.26178012672121
664,0.26178012672121
665,0.26178012672121
666,0.26178012672121
