316,0.36835395909948304
317,0.36835395909948304
319,0.36835395909948304
320,0.36835395909948304
321,0.36835395909948304
322,0.36835395909948304
323,0.36835395909948304
324,0.36835395909948304
325,0.36835395909948304
326,0.36835395909948304
327,0.36835395909948304
328,0.36835395909948304
329,0.36835395909948304
330,0.36835395909948304
331,0.36835395909948304
332,0.36835395909948304
333,0.36835395909948304
334,0.36835395909948304
335,0.36835395909948304
336,0.36835395909948304
337,0.36835395909948304
338,0.36835395909948304
339,0.36835395909948304
340,0.36835395909948304
341,0.36835395909948304
342,0.36835395909948304
343,0.36835395909948304
344,0.36835395909948304
345,0.36835395909948304
346,0.36835395909948304
347,0.36835395909948304
348,0.36835395909948304
349,0.36835395909948304
350,0.36835395909948304
351,0.36835395909948304
352,0.36835395909948304
354,0.36835395909948304
355,0.36835395909948304
356,0.36835395909948304
357,0.36835395909948304
358,0.36835395909948304
359,0.36835395909948304
360,0.36835395909948304
361,0.36835395909948304
362,0.36835395909948304
363,0.36835395909948304
364,0.36835395909948304
365,0.36835395909948304
366,0.36835395909948304
367,0.36835395909948304
368,0.36835395909948304
369,0.36835395909948304
370,0.36835395909948304
371,0.36835395909948304
372,0.36835395909948304
373,0.36835395909948304
374,0.36835395909948304
375,0.36835395909948304
376,0.36835395909948304
377,0.36835395909948304
378,0.36835395909948304
379,0.36835395909948304
380,0.36835395909948304
381,0.36835395909948304
382,0.36835395909948304
383,0.36835395909948304
385,0.36835395909948304
386,0.36835395909948304
387,0.36835395909948304
388,0.36835395909948304
389,0.36835395909948304
390,0.36835395909948304
391,0.36835395909948304
392,0.36835395909948304
393,0.36835395909948304
394,0.36835395909948304
395,0.36835395909948304
396,0.36835395909948304
397,0.36835395909948304
398,0.36835395909948304
399,0.36835395909948304
400,0.36835395909948304
402,0.36835395909948304
403,0.36835395909948304
404,0.36835395909948304
405,0.36835395909948304
406,0.36835395909948304
407,0.36835395909948304
408,0.36835395909948304
409,0.36835395909948304
410,0.36835395909948304
411,0.36835395909948304
412,0.36835395909948304
413,0.36835395909948304
414,0.36835395909948304
416,0.36835395909948304
417,0.36835395909948304
418,0.36835395909948304
419,0.36835395909948304
420,0.36835395909948304
421,0.36835395909948304
422,0.36835395909948304
423,0.36835395909948304
424,0.36835395909948304
425,0.36835395909948304
426,0.36835395909948304
427,0.36835395909948304
428,0.36835395909948304
429,0.36835395909948304
430,0.36835395909948304
431,0.36835395909948304
432,0.36835395909948304
433,0.36835395909948304
434,0.36835395909948304
435,0.36835395909948304
436,0.36835395909948304
437,0.36835395909948304
438,0.36835395909948304
439,0.36835395909948304
440,0.36835395909948304
441,0.36835395909948304
442,0.36835395909948304
443,0.36835395909948304
444,0.36835395909948304
445,0.36835395909948304
446,0.36835395909948304
447,0.36835395909948304
448,0.36835395909948304
450,0.36835395909948304
451,0.36835395909948304
452,0.36835395909948304
453,0.36835395909948304
455,0.36835395909948304
456,0.36835395909948304
457,0.36835395909948304
458,0.36835395909948304
459,0.36835395909948304
460,0.36835395909948304
461,0.36835395909948304
462,0.36835395909948304
463,0.36835395909948304
464,0.36835395909948304
465,0.36835395909948304
466,0.36835395909948304
467,0.36835395909948304
468,0.36835395909948304
469,0.36835395909948304
470,0.36835395909948304
471,0.36835395909948304
472,0.36835395909948304
473,0.36835395909948304
474,0.36835395909948304
475,0.36835395909948304
476,0.36835395909948304
477,0.36835395909948304
478,0.36835395909948304
479,0.36835395909948304
480,0.36835395909948304
481,0.36835395909948304
482,0.36835395909948304
484,0.36835395909948304
485,0.36835395909948304
487,0.36835395909948304
489,0.36835395909948304
490,0.36835395909948304
491,0.36835395909948304
493,0.36835395909948304
494,0.36835395909948304
495,0.36835395909948304
496,0.36835395909948304
497,0.36835395909948304
498,0.36835395909948304
500,0.36835395909948304
502,0.36835395909948304
503,0.36835395909948304
504,0.36835395909948304
505,0.36835395909948304
506,0.36835395909948304
508,0.36835395909948304
509,0.36835395909948304
510,0.36835395909948304
511,0.36835395909948304
512,0.36835395909948304
513,0.36835395909948304
514,0.36835395909948304
515,0.36835395909948304
516,0.36835395909948304
517,0.36835395909948304
518,0.36835395909948304
519,0.36835395909948304
520,0.36835395909948304
521,0.36835395909948304
522,0.36835395909948304
523,0.36835395909948304
524,0.36835395909948304
525,0.36835395909948304
526,0.36835395909948304
527,0.36835395909948304
528,0.36835395909948304
529,0.36835395909948304
530,0.36835395909948304
531,0.36835395909948304
532,0.36835395909948304
533,0.36835395909948304
534,0.36835395909948304
535,0.36835395909948304
536,0.36835395909948304
537,0.36835395909948304
538,0.36835395909948304
539,0.36835395909948304
541,0.36835395909948304
542,0.36835395909948304
543,0.36835395909948304
544,0.36835395909948304
545,0.36835395909948304
546,0.36835395909948304
547,0.36835395909948304
548,0.36835395909948304
549,0.36835395909948304
550,0.36835395909948304
551,0.36835395909948304
552,0.36835395909948304
553,0.36835395909948304
554,0.36835395909948304
556,0.36835395909948304
557,0.36835395909948304
558,0.36835395909948304
559,0.36835395909948304
561,0.36835395909948304
562,0.36835395909948304
563,0.36835395909948304
564,0.36835395909948304
565,0.36835395909948304
566,0.36835395909948304
567,0.36835395909948304
568,0.36835395909948304
570,0.36835395909948304
571,0.36835395909948304
572,0.36835395909948304
573,0.36835395909948304
574,0.36835395909948304
575,0.36835395909948304
576,0.36835395909948304
577,0.36835395909948304
578,0.36835395909948304
579,0.36835395909948304
581,0.36835395909948304
582,0.36835395909948304
583,0.36835395909948304
584,0.36835395909948304
585,0.36835395909948304
586,0.36835395909948304
587,0.36835395909948304
588,0.36835395909948304
589,0.36835395909948304
590,0.36835395909948304
591,0.36835395909948304
592,0.36835395909948304
593,0.36835395909948304
594,0.36835395909948304
595,0.36835395909948304
596,0.36835395909948304
597,0.36835395909948304
598,0.36835395909948304
599,0.36835395909948304
600,0.36835395909948304
601,0.36835395909948304
602,0.36835395909948304
603,0.36835395909948304
604,0.36835395909948304
605,0.36835395909948304
606,0.36835395909948304
607,0.36835395909948304
608,0.36835395909948304
609,0.36835395909948304
610,0.36835395909948304
611,0.36835395909948304
612,0.36835395909948304
613,0.36835395909948304
614,0.36835395909948304
615,0.36835395909948304
617,0.36835395909948304
618,0.36835395909948304
619,0.36835395909948304
620,0.36835395909948304
621,0.36835395909948304
622,0.36835395909948304
623,0.36835395909948304
624,0.36835395909948304
626,0.36835395909948304
627,0.36835395909948304
628,0.36835395909948304
629,0.36835395909948304
630,0.36835395909948304
631,0.36835395909948304
632,0.36835395909948304
633,0.36835395909948304
634,0.36835395909948304
635,0.36835395909948304
636,0.36835395909948304
637,0.36835395909948304
638,0.36835395909948304
639,0.36835395909948304
640,0.36835395909948304
641,0.36835395909948304
642,0.36835395909948304
643,0.36835395909948304
644,0.36835395909948304
645,0.36835395909948304
