265,0.4276707223205006
266,0.4270323664464556
267,0.4259346764724675
268,0.4248109225020625
269,0.42162930126486897
270,0.42007814819899664
271,0.42021819619273054
272,0.419219423660197
273,0.4222626553858517
274,0.4190325740130362
275,0.41787130225790065
276,0.4167454281898377
277,0.4166888102480756
278,0.4149044138551415
279,0.41214385348365995
280,0.41023614079092885
281,0.4102523331979511
282,0.4091077589315454
283,0.43549433863677367
284,0.43393954548030483
285,0.43177431173585745
286,0.4284703956968863
287,0.4269035867781071
288,0.4253359230842458
289,0.4237668175418901
290,0.42230003612670214
291,0.42178758194997246
292,0.4202040371080793
293,0.4179727304238495
294,0.414586379565889
295,0.41299298941699397
296,0.41155692368264407
297,0.4080129947016621
298,0.4357114455652997
299,0.4337208598066953
300,0.42421208619574047
301,0.43683473480579477
302,0.4340952059869008
303,0.43196812470824364
304,0.42982337003899335
305,0.42608398658184543
306,0.4239519904317368
307,0.42253827796456367
308,0.4196731433629838
309,0.4174489119916266
310,0.41519665591624494
311,0.4288756929105175
312,0.42401668503470685
313,0.42179791988470827
314,0.41891729641807673
315,0.41531584689145085
316,0.41336783913851916
317,0.4104862007689558
318,0.40763433617999156
319,0.40478962893695203
320,0.40195334965253265
321,0.39071023271231076
322,0.39341851645139614
323,0.3901306269219607
324,0.3900103799952681
325,0.387494700213878
326,0.38496239697041773
327,0.38242476835654526
328,0.37985774304047826
329,0.3772746286759839
330,0.3734147897794881
331,0.3782791134758293
332,0.3752750071132442
333,0.3724536458532701
334,0.3696165746053282
335,0.3658850530659875
336,0.36301314493505854
337,0.3601279326655715
338,0.3578488712691952
339,0.3549367302781546
340,0.35181342221656825
341,0.3481391602890597
342,0.34520711469666854
343,0.3422784082280692
344,0.33935831047525883
345,0.3363646477029799
346,0.33321090813970206
347,0.32995641792651675
348,0.33504677062436017
349,0.33182944181653556
350,0.3294812393860825
351,0.32720456197202114
352,0.3250052473129475
353,0.32796068466499184
354,0.3253975158551955
355,0.32295205507463737
356,0.3206407849603523
357,0.3185163138816904
358,0.31546324112577206
359,0.3132599735937734
360,0.311722429485558
361,0.311722429485558
362,0.311722429485558
363,0.311722429485558
364,0.311722429485558
365,0.311722429485558
366,0.311722429485558
367,0.311722429485558
368,0.311722429485558
369,0.311722429485558
370,0.311722429485558
371,0.311722429485558
372,0.311722429485558
373,0.311722429485558
374,0.311722429485558
375,0.311722429485558
376,0.311722429485558
377,0.311722429485558
378,0.311722429485558
379,0.311722429485558
380,0.311722429485558
381,0.311722429485558
382,0.311722429485558
383,0.311722429485558
384,0.311722429485558
385,0.311722429485558
386,0.311722429485558
387,0.311722429485558
388,0.311722429485558
389,0.311722429485558
390,0.311722429485558
391,0.311722429485558
392,0.311722429485558
393,0.311722429485558
394,0.311722429485558
395,0.311722429485558
396,0.311722429485558
397,0.311722429485558
398,0.311722429485558
399,0.311722429485558
400,0.311722429485558
401,0.311722429485558
402,0.311722429485558
403,0.311722429485558
404,0.311722429485558
405,0.311722429485558
406,0.311722429485558
407,0.311722429485558
408,0.311722429485558
409,0.311722429485558
410,0.311722429485558
411,0.311722429485558
412,0.311722429485558
413,0.311722429485558
414,0.311722429485558
415,0.311722429485558
416,0.311722429485558
417,0.311722429485558
418,0.311722429485558
419,0.311722429485558
420,0.311722429485558
421,0.311722429485558
422,0.311722429485558
423,0.311722429485558
424,0.311722429485558
425,0.311722429485558
426,0.311722429485558
427,0.311722429485558
428,0.311722429485558
429,0.311722429485558
430,0.311722429485558
431,0.311722429485558
432,0.311722429485558
433,0.311722429485558
434,0.311722429485558
435,0.311722429485558
436,0.311722429485558
437,0.311722429485558
438,0.311722429485558
439,0.311722429485558
440,0.311722429485558
441,0.311722429485558
442,0.311722429485558
443,0.311722429485558
444,0.311722429485558
445,0.311722429485558
446,0.311722429485558
447,0.311722429485558
448,0.311722429485558
449,0.311722429485558
450,0.311722429485558
451,0.311722429485558
452,0.311722429485558
453,0.311722429485558
454,0.311722429485558
455,0.311722429485558
456,0.311722429485558
457,0.311722429485558
458,0.311722429485558
459,0.311722429485558
460,0.311722429485558
461,0.311722429485558
462,0.311722429485558
463,0.311722429485558
464,0.311722429485558
465,0.311722429485558
466,0.311722429485558
467,0.311722429485558
468,0.311722429485558
469,0.311722429485558
470,0.311722429485558
471,0.311722429485558
472,0.311722429485558
473,0.311722429485558
474,0.311722429485558
475,0.311722429485558
476,0.311722429485558
477,0.311722429485558
478,0.311722429485558
479,0.311722429485558
480,0.311722429485558
481,0.311722429485558
482,0.311722429485558
483,0.311722429485558
484,0.311722429485558
485,0.311722429485558
486,0.311722429485558
487,0.311722429485558
488,0.311722429485558
489,0.311722429485558
490,0.311722429485558
492,0.311722429485558
493,0.311722429485558
494,0.311722429485558
495,0.311722429485558
496,0.311722429485558
497,0.311722429485558
498,0.311722429485558
499,0.311722429485558
500,0.311722429485558
501,0.311722429485558
502,0.311722429485558
503,0.311722429485558
504,0.311722429485558
505,0.311722429485558
506,0.311722429485558
507,0.311722429485558
508,0.311722429485558
509,0.311722429485558
510,0.311722429485558
511,0.311722429485558
512,0.311722429485558
513,0.311722429485558
514,0.311722429485558
515,0.311722429485558
516,0.311722429485558
517,0.311722429485558
518,0.311722429485558
519,0.311722429485558
520,0.311722429485558
521,0.311722429485558
522,0.311722429485558
523,0.311722429485558
525,0.311722429485558
526,0.311722429485558
527,0.311722429485558
528,0.311722429485558
529,0.311722429485558
530,0.311722429485558
531,0.311722429485558
532,0.311722429485558
533,0.311722429485558
534,0.311722429485558
535,0.311722429485558
537,0.311722429485558
538,0.311722429485558
539,0.311722429485558
540,0.311722429485558
541,0.311722429485558
542,0.311722429485558
543,0.311722429485558
545,0.311722429485558
546,0.311722429485558
547,0.311722429485558
548,0.311722429485558
549,0.311722429485558
550,0.311722429485558
551,0.311722429485558
552,0.311722429485558
553,0.311722429485558
554,0.311722429485558
555,0.311722429485558
556,0.311722429485558
557,0.311722429485558
558,0.311722429485558
559,0.311722429485558
560,0.311722429485558
561,0.311722429485558
562,0.311722429485558
563,0.311722429485558
564,0.311722429485558
565,0.311722429485558
566,0.311722429485558
567,0.311722429485558
568,0.311722429485558
569,0.311722429485558
570,0.311722429485558
571,0.311722429485558
572,0.311722429485558
573,0.311722429485558
574,0.311722429485558
575,0.311722429485558
576,0.311722429485558
577,0.311722429485558
578,0.311722429485558
579,0.311722429485558
580,0.311722429485558
581,0.311722429485558
583,0.311722429485558
584,0.311722429485558
585,0.311722429485558
586,0.311722429485558
587,0.311722429485558
588,0.311722429485558
589,0.311722429485558
590,0.311722429485558
591,0.311722429485558
592,0.311722429485558
593,0.311722429485558
594,0.311722429485558
595,0.311722429485558
596,0.311722429485558
597,0.311722429485558
598,0.311722429485558
599,0.311722429485558
600,0.311722429485558
601,0.311722429485558
602,0.311722429485558
603,0.311722429485558
604,0.311722429485558
605,0.311722429485558
606,0.311722429485558
607,0.311722429485558
608,0.311722429485558
609,0.311722429485558
610,0.311722429485558
611,0.311722429485558
612,0.311722429485558
613,0.311722429485558
614,0.311722429485558
615,0.311722429485558
616,0.311722429485558
617,0.311722429485558
618,0.311722429485558
619,0.311722429485558
620,0.311722429485558
621,0.311722429485558
622,0.311722429485558
623,0.311722429485558
624,0.311722429485558
625,0.311722429485558
626,0.311722429485558
627,0.311722429485558
