322,0.24712804681113126
323,0.2372548984178545
324,0.2325020043848746
325,0.22217862953779507
326,0.21456772092633866
327,0.20582001854549353
328,0.19922616484820854
329,0.19149672002916535
330,0.186422432125906
331,0.17637680820909332
332,0.1693563950697046
333,0.1610209884085721
334,0.15650587942653157
335,0.14817625984716412
336,0.15640681743628976
337,0.1528491675672374
338,0.14687710335777046
339,0.14322009156584137
340,0.14306287514254795
341,0.18146355572252554
342,0.17488922215064948
344,0.16493266145348012
345,0.15612713072645626
346,0.1525800268153797
347,0.14241373959554016
348,0.13816771154281468
349,0.12972784049381342
350,0.12583910296898973
351,0.12553981933322436
352,0.16667365241044085
353,0.1626852664917511
354,0.16082313410653715
355,0.1490775890312065
356,0.14976696723756464
357,0.1465869321292817
358,0.14754826156008197
359,0.14349382725039506
360,0.14627047567482254
361,0.14238086023876004
362,0.14366506749082936
363,0.14007007737023222
364,0.1434597571822987
365,0.13903561487389104
366,0.14135621935353543
367,0.13705413615883136
368,0.14105214232505753
369,0.13546484349295826
370,0.1354262489587575
371,0.13605656093553656
372,0.13449574255408442
373,0.13586705197283871
374,0.13539986051586683
375,0.1355329630542899
376,0.13401393432104755
377,0.13463065944085117
378,0.1332587232502499
379,0.12978415193555992
380,0.12231834611712436
382,0.15453172391015174
383,0.14949730767478048
384,0.1416960279374918
385,0.1357512131824553
386,0.12711678808490587
387,0.11956391430839708
388,0.11489030814081098
389,0.10555128809643495
390,0.10203830842821474
391,0.09731966566781772
392,0.0947124437973936
393,0.09103780540351902
394,0.08887581309355332
395,0.08410033491719159
396,0.0751536504814718
397,0.07087471390662912
398,0.07286404975802199
399,0.06106590575480887
400,0.064418031199755
401,0.05992885542440233
402,0.06124732712150503
403,0.05623424839665324
404,0.05717453427286197
405,0.05175519516319534
406,0.05100803799673419
407,0.046572040787651224
408,0.04613961705258322
409,0.04730880584945464
410,0.04380194611084958
411,0.041853046676569854
412,0.04186184379124334
413,0.04130225128570829
414,0.04224066242990399
415,0.042867183344498974
416,0.03945990816895051
417,0.04013263173592068
418,0.040292331224122666
419,0.039768232500989695
420,0.04051644286338502
421,0.04246923388778195
422,0.038943601575479304
423,0.04079725052854515
424,0.040312169395048836
425,0.03967468318896849
426,0.04262909368681898
427,0.04142187996496954
428,0.04221672451949759
429,0.03995058692309491
430,0.040848288901609846
431,0.041989070524776996
432,0.03988002653449581
433,0.042011173741806164
434,0.04102363866485738
435,0.04283098429414255
436,0.043333350916849506
437,0.03929295366333821
438,0.04053795319439993
439,0.04118997647831848
440,0.04207856866158896
441,0.04026577147626885
442,0.042739109368577013
443,0.04158046778091061
444,0.04487975959284889
445,0.04501623673018045
446,0.04186396494852411
447,0.043034412468207904
448,0.042326194700377365
449,0.04528900237283379
450,0.040795309521962246
451,0.03981917139731116
452,0.03963339932881832
453,0.039153477567027264
454,0.03567590350939274
455,0.039768471293122
456,0.03933838965533828
457,0.038571428198476025
458,0.039284135005571506
459,0.03879928503010615
460,0.041227428097095536
461,0.039837983390000935
462,0.0429297823089622
463,0.03899847281407199
464,0.040236056026317545
465,0.036177422834881644
466,0.0397740729018181
467,0.03702459114207511
468,0.039516923632877225
469,0.039772721140005025
470,0.03922612779984529
471,0.04043100962817592
472,0.03867022584141335
473,0.038948802911473714
474,0.04203502967987479
475,0.04014658102705837
476,0.04168377296279348
478,0.04123386778835113
479,0.04115279530186051
480,0.0419538647235089
481,0.042369337899733184
482,0.04548783801468319
483,0.04457393148885987
484,0.044527311314686034
485,0.043197830827087516
486,0.04156766015379391
487,0.041470051191956334
488,0.04158190690398128
490,0.04156811798364465
491,0.03652717985240096
492,0.039181363384705965
493,0.03938561528366519
494,0.04191315070638555
495,0.04284025567868997
496,0.04482485320560264
497,0.04356683858270795
498,0.04419017488611964
500,0.04171256079597496
501,0.04185327368069634
502,0.04296235157989621
503,0.04060463128177955
504,0.044249132462078775
505,0.039261154714704406
506,0.04008068567094103
507,0.040844380496208824
508,0.0412413917678842
509,0.04240564002830778
510,0.04070064011452424
511,0.041171793830267804
