220,0.3205392259098003
221,0.3100072997144324
222,0.3017463216318055
223,0.302385512585274
224,0.28280926452670574
226,0.24860322416130334
227,0.24303060284698014
228,0.23809081421909856
229,0.23413614095900076
230,0.22667837472126506
231,0.2280398476116276
232,0.2251521680593546
234,0.20795526226912414
235,0.2018639685838089
237,0.1969366209880859
239,0.18620363728988515
240,0.18215719753052054
242,0.18381827963574218
244,0.17298375634597804
246,0.17646662606322608
247,0.1707290320393584
248,0.16699590987668683
249,0.16428898830088928
250,0.1589904131964151
251,0.15767044044167897
252,0.15526053930071743
253,0.15359900075139263
254,0.15168976207236703
255,0.15042528621438034
256,0.1518952846506507
257,0.15278091870124808
258,0.15228484835162368
259,0.16980045857151743
260,0.17119229227847016
261,0.174997840628152
262,0.18094977500810489
263,0.17490023632428228
265,0.16974674560878145
266,0.17215499183788324
267,0.16932574150529073
268,0.1668591801909906
269,0.16219918604626965
270,0.18809328918291193
271,0.18466970853854991
272,0.18696073043917114
273,0.18093029259706478
274,0.2013207371305478
275,0.211822491527024
276,0.20836703886379984
277,0.21213353970331025
278,0.20738819081972587
279,0.20389880464250001
281,0.18995713730821254
282,0.18601865360190128
283,0.18008448379170477
284,0.1785164543480154
285,0.17389890636317068
286,0.1696953913501668
287,0.16507754406743572
288,0.1612428266743465
289,0.15660088867638416
290,0.15356277250460884
291,0.15067461141636812
292,0.14792594597813138
293,0.14720952337024037
294,0.14370134458836045
295,0.14210652715555075
296,0.14078563039072728
298,0.13544303287314688
299,0.13588622802990152
300,0.13512724966072043
301,0.13079254570240686
302,0.13123402899139924
304,0.12463996483753526
305,0.1214419492677721
306,0.11343970536466363
308,0.10628390072664504
309,0.106032644065891
310,0.10630078939826712
311,0.09956268517216489
312,0.09874514559441847
313,0.09855716875491696
314,0.09225953930186112
315,0.09006653527618239
316,0.087487557310352
317,0.08607503011052506
318,0.08777264593294073
319,0.08395854543907698
320,0.08357141118740569
321,0.08063563195583992
322,0.08139105445600628
323,0.07751276433492868
324,0.07603620660033963
325,0.07837145763497819
326,0.07168748598936628
327,0.07643014233671283
328,0.0697267137679944
329,0.07525709711571162
330,0.06911804193558523
331,0.07548162460112093
332,0.06998476303838405
333,0.07396861222414056
334,0.06818005880905012
335,0.0724121826849983
336,0.06707039105043364
337,0.07028489701895421
338,0.06418493444113504
339,0.06894769547327406
340,0.06351576599959678
341,0.06656369991618966
342,0.0614547063346453
344,0.05999301538850297
345,0.06290914109606421
346,0.05830499255231236
347,0.06116874751823363
348,0.05676737963147731
349,0.06257995775619898
350,0.05812705332376197
351,0.05974376061354034
352,0.05632246252435332
353,0.058736118517844216
354,0.056283496024005154
355,0.0589925393287799
356,0.0557472744491887
357,0.061429299658077474
358,0.06253518178343921
359,0.06150406611368543
360,0.06059057396919952
361,0.061589517677811956
362,0.06523521563624518
363,0.06352480260716625
364,0.06230617531949485
365,0.06360522635236204
366,0.061423216293562566
367,0.07547085130215195
368,0.08860657366784572
369,0.08986426437865754
370,0.08665000813164035
371,0.12358920132717024
372,0.11793840388114193
373,0.13030237147237206
374,0.12301259950058607
375,0.15505533379512762
376,0.15492480217554128
377,0.14604931285868666
378,0.14294822382814093
379,0.13997948918958292
380,0.1935726794728733
381,0.18727200054486842
382,0.20554724621333914
383,0.20055659580684063
384,0.19574560548140466
385,0.18994428324027623
386,0.22045667959308882
387,0.27062738717407137
388,0.27492196574555405
389,0.26481005038586314
390,0.25623177833648236
391,0.25442059532979694
392,0.2871996098447343
393,0.27894946263989373
394,0.3037690051140294
395,0.2926739900076173
396,0.282287308012764
397,0.271956775408645
398,0.2611888651448064
399,0.2770787755794224
400,0.27551155018688267
401,0.2618149877172017
402,0.2527887434194876
403,0.240672382199321
404,0.23803669587373558
405,0.2595883791908985
406,0.24634655423598248
407,0.2741059561155679
408,0.26268134484317296
409,0.25163665528137186
410,0.2408656520887197
411,0.2292257384767747
412,0.2316433074206518
413,0.22276625425807262
414,0.21352004189974488
415,0.2421962668406219
416,0.2418322986440295
417,0.2581793526489217
418,0.24749196768508966
420,0.226277882270979
421,0.2175899494186088
422,0.20832649749554158
423,0.216558324796614
424,0.20478873859308205
425,0.1964430904592483
426,0.22692808599698253
427,0.21597961755210796
428,0.20730842101337593
429,0.19936972230500905
430,0.19315299433582672
431,0.18681941915436698
432,0.1917022254485103
433,0.184062364069628
434,0.17527067732624313
435,0.16781776919696847
436,0.17142575514058628
437,0.16374505350833585
438,0.15485166629151365
439,0.15328854006812032
440,0.14381822868467128
441,0.14225073202050226
442,0.13371493229068024
443,0.12592311227966582
444,0.12097525396403999
446,0.1087615342283786
447,0.10185640715392932
449,0.08786896652019485
450,0.08108385606136206
451,0.07231359857123248
452,0.067781954493899
453,0.061580840576653195
454,0.05904155732649459
455,0.0558282972381528
456,0.05102072637223972
457,0.04826536219610278
458,0.04612822892655226
459,0.0449116704977302
460,0.046389209911387216
462,0.046144022935038456
463,0.04388276912835899
464,0.04587102899746298
465,0.04290933280120622
466,0.0459328093421215
468,0.04570835713637169
469,0.04421014801413973
470,0.045654262965089176
471,0.04423262641064903
472,0.04565109806413973
473,0.04423429956664308
474,0.04564424330088861
475,0.04423760774961536
476,0.045642864103901115
477,0.04423881767130318
478,0.04564200889823291
479,0.04423941669617304
481,0.04423967911392199
482,0.0456415928392173
483,0.04423979415159383
484,0.04564154079750679
485,0.044239844511517246
486,0.04564151845913894
487,0.044239866217482805
488,0.04564150915771383
489,0.04423987560115776
490,0.04564150521848549
491,0.0442398796277007
493,0.04423988135578498
494,0.045641502851992
495,0.044239882095254326
496,0.04564150255367271
497,0.044239882411447363
499,0.04423988254648217
500,0.04564150237345506
501,0.04423988260410973
502,0.04564150235064959
503,0.04423988262868768
504,0.04564150234095954
505,0.04423988263916473
506,0.04564150233684121
507,0.04423988264362948
508,0.04564150233509035
509,0.04423988264553154
510,0.04564150233434593
511,0.04423988264634166
513,0.04423988264668653
515,0.044239882646833484
516,0.04564150233383727
517,0.04423988264689603
518,0.04564150233381301
519,0.04423988264692248
520,0.04564150233380274
521,0.04423988264693374
522,0.04564150233379839
523,0.04423988264693839
524,0.04564150233379628
525,0.04423988264694053
526,0.04564150233379545
527,0.04423988264694143
528,0.04564150233379497
529,0.044239882646942
530,0.045641502333794784
532,0.045641502333794805
533,0.04423988264694214
534,0.04564150233379473
535,0.044239882646942286
536,0.04564150233379482
537,0.04423988264694231
538,0.045641502333794715
539,0.044239882646942306
540,0.04564150233379478
541,0.04423988264694234
542,0.045641502333794694
543,0.04423988264694235
544,0.045641502333794694
545,0.04423988264694235
547,0.04423988264694235
548,0.045641502333794694
550,0.045641502333794694
551,0.04423988264694235
552,0.045641502333794694
553,0.04423988264694235
554,0.045641502333794694
555,0.04423988264694235
556,0.045641502333794694
557,0.04423988264694235
558,0.045641502333794694
559,0.04423988264694235
560,0.045641502333794694
561,0.04423988264694235
563,0.04423988264694235
564,0.045641502333794694
565,0.04423988264694235
566,0.045641502333794694
567,0.04423988264694235
568,0.045641502333794694
569,0.04423988264694235
570,0.045641502333794694
571,0.04423988264694235
572,0.045641502333794694
573,0.04423988264694235
574,0.045641502333794694
575,0.04423988264694235
576,0.045641502333794694
577,0.04423988264694235
578,0.045641502333794694
579,0.04423988264694235
580,0.045641502333794694
581,0.04423988264694235
582,0.045641502333794694
583,0.04423988264694235
584,0.045641502333794694
585,0.04423988264694235
586,0.045641502333794694
587,0.04423988264694235
588,0.045641502333794694
589,0.04423988264694235
590,0.045641502333794694
591,0.04423988264694235
592,0.045641502333794694
593,0.04423988264694235
594,0.045641502333794694
596,0.045641502333794694
597,0.04423988264694235
598,0.045641502333794694
599,0.04423988264694235
600,0.045641502333794694
601,0.04423988264694235
602,0.045641502333794694
603,0.04423988264694235
604,0.045641502333794694
605,0.04423988264694235
606,0.045641502333794694
607,0.04423988264694235
608,0.045641502333794694
609,0.04423988264694235
610,0.045641502333794694
611,0.04423988264694235
612,0.045641502333794694
