411,0.1492938556118791
412,0.1492938556118791
413,0.1492938556118791
414,0.1492938556118791
415,0.1492938556118791
416,0.1492938556118791
417,0.1492938556118791
418,0.1492938556118791
419,0.1492938556118791
420,0.1492938556118791
421,0.1492938556118791
422,0.1492938556118791
423,0.1492938556118791
424,0.1492938556118791
426,0.1492938556118791
427,0.1492938556118791
428,0.1492938556118791
429,0.1492938556118791
430,0.1492938556118791
431,0.1492938556118791
432,0.1492938556118791
433,0.1492938556118791
434,0.1492938556118791
435,0.1492938556118791
436,0.1492938556118791
437,0.1492938556118791
439,0.1492938556118791
440,0.1492938556118791
441,0.1492938556118791
442,0.1492938556118791
443,0.1492938556118791
444,0.1492938556118791
445,0.1492938556118791
446,0.1492938556118791
447,0.1492938556118791
448,0.1492938556118791
449,0.1492938556118791
450,0.1492938556118791
451,0.1492938556118791
452,0.1492938556118791
453,0.1492938556118791
454,0.1492938556118791
455,0.1492938556118791
456,0.1492938556118791
457,0.1492938556118791
458,0.1492938556118791
459,0.1492938556118791
460,0.1492938556118791
461,0.1492938556118791
462,0.1492938556118791
463,0.1492938556118791
464,0.1492938556118791
465,0.1492938556118791
466,0.1492938556118791
467,0.1492938556118791
469,0.1492938556118791
470,0.1492938556118791
471,0.1492938556118791
472,0.1492938556118791
473,0.1492938556118791
474,0.1492938556118791
475,0.1492938556118791
476,0.1492938556118791
477,0.1492938556118791
478,0.1492938556118791
479,0.1492938556118791
480,0.1492938556118791
481,0.1492938556118791
483,0.1492938556118791
484,0.1492938556118791
485,0.1492938556118791
486,0.1492938556118791
488,0.1492938556118791
489,0.1492938556118791
490,0.1492938556118791
491,0.1492938556118791
492,0.1492938556118791
493,0.1492938556118791
494,0.1492938556118791
495,0.1492938556118791
496,0.1492938556118791
497,0.1492938556118791
498,0.1492938556118791
499,0.1492938556118791
500,0.1492938556118791
501,0.1492938556118791
502,0.1492938556118791
503,0.1492938556118791
504,0.1492938556118791
505,0.1492938556118791
506,0.1492938556118791
507,0.1492938556118791
508,0.1492938556118791
509,0.1492938556118791
510,0.1492938556118791
511,0.1492938556118791
512,0.1492938556118791
514,0.1492938556118791
515,0.1492938556118791
516,0.1492938556118791
517,0.1492938556118791
518,0.1492938556118791
519,0.1492938556118791
520,0.1492938556118791
521,0.1492938556118791
522,0.1492938556118791
524,0.1492938556118791
526,0.1492938556118791
527,0.1492938556118791
529,0.1492938556118791
531,0.1492938556118791
532,0.1492938556118791
533,0.1492938556118791
534,0.1492938556118791
535,0.1492938556118791
536,0.1492938556118791
537,0.1492938556118791
538,0.1492938556118791
539,0.1492938556118791
540,0.1492938556118791
541,0.1492938556118791
542,0.1492938556118791
543,0.1492938556118791
544,0.1492938556118791
545,0.1492938556118791
547,0.1492938556118791
548,0.1492938556118791
549,0.1492938556118791
550,0.1492938556118791
551,0.1492938556118791
552,0.1492938556118791
553,0.1492938556118791
554,0.1492938556118791
555,0.1492938556118791
556,0.1492938556118791
557,0.1492938556118791
558,0.1492938556118791
559,0.1492938556118791
560,0.1492938556118791
562,0.1492938556118791
563,0.1492938556118791
564,0.1492938556118791
565,0.1492938556118791
566,0.1492938556118791
568,0.1492938556118791
569,0.1492938556118791
570,0.1492938556118791
571,0.1492938556118791
572,0.1492938556118791
573,0.1492938556118791
574,0.1492938556118791
575,0.1492938556118791
576,0.1492938556118791
577,0.1492938556118791
578,0.1492938556118791
579,0.1492938556118791
580,0.1492938556118791
581,0.1492938556118791
583,0.1492938556118791
584,0.1492938556118791
585,0.1492938556118791
586,0.1492938556118791
587,0.1492938556118791
588,0.1492938556118791
590,0.1492938556118791
592,0.1492938556118791
593,0.1492938556118791
594,0.1492938556118791
596,0.1492938556118791
597,0.1492938556118791
598,0.1492938556118791
599,0.1492938556118791
600,0.1492938556118791
601,0.1492938556118791
602,0.1492938556118791
603,0.1492938556118791
604,0.1492938556118791
605,0.1492938556118791
606,0.1492938556118791
608,0.1492938556118791
609,0.1492938556118791
610,0.1492938556118791
611,0.1492938556118791
612,0.1492938556118791
613,0.1492938556118791
614,0.1492938556118791
615,0.1492938556118791
617,0.1492938556118791
618,0.1492938556118791
619,0.1492938556118791
620,0.1492938556118791
621,0.1492938556118791
623,0.1492938556118791
624,0.1492938556118791
625,0.1492938556118791
626,0.1492938556118791
627,0.1492938556118791
