149,2.1420477462944585
150,2.115001443235937
151,2.0874297758442246
152,2.060395989676952
153,2.032820109108212
154,2.004790115527845
155,1.9776947370271185
156,1.9510242012327896
157,1.9238639529108597
158,1.896508823442376
159,1.8702011163892578
160,1.8432896079347958
161,1.816774428939247
162,1.7907918776526563
163,1.7645902643136562
164,1.737999860540328
165,1.7130568323708715
166,1.6876888568148138
167,1.6624631375994887
168,1.6374969165099469
169,1.6121561325771332
170,1.5865838712966098
171,1.5605329497110323
172,1.535328972026933
173,1.5102993295261928
174,1.485792084517975
175,1.4608671772762052
176,1.4351384015639022
177,1.4103127865978868
178,1.3858016939518842
179,1.3609347637337212
180,1.3361958385050285
181,1.3121244675718335
182,1.2871149932260184
184,1.2383657092652878
185,1.2152435528310441
186,1.1915539160989401
187,1.1670631250557817
188,1.1444772846566762
189,1.121891676095979
190,1.1004559111443117
191,1.0784446552880425
193,1.0352772526972636
194,1.0140611013625132
195,0.9906561014311596
196,0.9699029689146718
197,0.9485856442959847
198,0.928416685703841
199,0.9090201251527624
200,0.8892111833017875
201,0.8698121790922121
202,0.8500226961644648
203,0.8297752577075064
204,0.8115127400251441
205,0.7927983838772656
206,0.7755351652331088
207,0.7591267045209703
208,0.7426950443665866
209,0.7256959201486011
210,0.7101258909913589
211,0.6958259170929033
212,0.6812484908067704
213,0.6673505669806015
214,0.653629417292083
215,0.6393851450353767
216,0.6267583042023912
217,0.6135504649736123
218,0.6006077372087222
219,0.5881230582298584
220,0.5755764349350232
221,0.5621296986509698
222,0.5498131471313263
223,0.5372711540385764
224,0.5245411361183937
225,0.5117144667829613
226,0.5003884909382622
227,0.48657820835606
228,0.4732826890667418
229,0.4614530633782635
230,0.44910509947526317
231,0.4364197213710147
232,0.4246399840932119
233,0.4132578718766548
234,0.40215604688171586
235,0.3901127080786027
236,0.3814290796679657
237,0.371877260332917
238,0.36354449389770566
239,0.3544406795586179
240,0.34640318405023696
241,0.3374405565995429
242,0.32907227735392863
244,0.3195534502365578
245,0.3137323776844148
246,0.3082304857857038
247,0.3037002149302494
248,0.2988693333579063
249,0.2943034459300568
250,0.2880117843013768
251,0.28489587351023493
252,0.2778366879121435
253,0.2729973442002993
254,0.2666279774363586
255,0.2627562813338541
256,0.2584983817472567
258,0.25274213451990724
260,0.2458023758685201
261,0.2420885251481492
263,0.23658038080615368
265,0.23237617221258558
266,0.23053805909876904
267,0.2286865782383618
268,0.22682219702474046
269,0.22494542747541404
271,0.22101244105086906
272,0.21910053158637255
273,0.21717899599111873
274,0.21563829716118899
275,0.21369712289883203
276,0.2117486075087848
277,0.2097767795650689
278,0.2078157979836984
280,0.20388238840676118
281,0.20191251766798782
282,0.19994250596247365
283,0.19797405282036454
284,0.1964583963433361
285,0.1950233147338568
286,0.1933173819491143
287,0.19159730935725244
288,0.18986405109153487
290,0.18636312721056572
291,0.18459885927064468
293,0.1801638966475813
294,0.17838736959319984
295,0.17661489673055447
296,0.17485117703660447
297,0.1731016579661257
298,0.17137254068891794
299,0.1696707169863891
301,0.16643358173681647
302,0.1651146008209746
303,0.16373815128377722
304,0.16237103209944942
306,0.16045342601550433
308,0.16022620888054936
309,0.16039331614167862
311,0.16039331614167862
312,0.16039331614167862
313,0.16039331614167862
314,0.16039331614167862
315,0.16039331614167862
316,0.16039331614167862
317,0.16039331614167862
318,0.16039331614167862
320,0.16039331614167862
321,0.16039331614167862
322,0.16039331614167862
323,0.16039331614167862
324,0.16039331614167862
325,0.16039331614167862
326,0.16039331614167862
327,0.16039331614167862
328,0.16039331614167862
329,0.16039331614167862
330,0.16039331614167862
331,0.16039331614167862
332,0.16039331614167862
333,0.16039331614167862
334,0.16039331614167862
335,0.16039331614167862
336,0.16039331614167862
337,0.16039331614167862
338,0.16039331614167862
339,0.16039331614167862
340,0.16039331614167862
341,0.16039331614167862
342,0.16039331614167862
344,0.16039331614167862
345,0.16039331614167862
346,0.16039331614167862
347,0.16039331614167862
348,0.16039331614167862
349,0.16039331614167862
350,0.16039331614167862
351,0.16039331614167862
352,0.16039331614167862
353,0.16039331614167862
354,0.16039331614167862
355,0.16039331614167862
356,0.16039331614167862
357,0.16039331614167862
358,0.16039331614167862
359,0.16039331614167862
360,0.16039331614167862
361,0.16039331614167862
362,0.16039331614167862
363,0.16039331614167862
365,0.16039331614167862
366,0.16039331614167862
367,0.16039331614167862
368,0.16039331614167862
369,0.16039331614167862
370,0.16039331614167862
371,0.16039331614167862
372,0.16039331614167862
373,0.16039331614167862
374,0.16039331614167862
375,0.16039331614167862
376,0.16039331614167862
377,0.16039331614167862
378,0.16039331614167862
379,0.16039331614167862
380,0.16039331614167862
381,0.16039331614167862
383,0.16039331614167862
384,0.16039331614167862
385,0.16039331614167862
386,0.16039331614167862
387,0.16039331614167862
388,0.16039331614167862
389,0.16039331614167862
390,0.16039331614167862
391,0.16039331614167862
392,0.16039331614167862
393,0.16039331614167862
394,0.16039331614167862
395,0.16039331614167862
397,0.16039331614167862
398,0.16039331614167862
399,0.16039331614167862
400,0.16039331614167862
401,0.16039331614167862
402,0.16039331614167862
404,0.16039331614167862
405,0.16039331614167862
406,0.16039331614167862
407,0.16039331614167862
408,0.16039331614167862
409,0.16039331614167862
410,0.16039331614167862
411,0.16039331614167862
412,0.16039331614167862
413,0.16039331614167862
414,0.16039331614167862
415,0.16039331614167862
417,0.16039331614167862
418,0.16039331614167862
419,0.16039331614167862
420,0.16039331614167862
421,0.16039331614167862
422,0.16039331614167862
423,0.16039331614167862
425,0.16039331614167862
426,0.16039331614167862
427,0.16039331614167862
428,0.16039331614167862
429,0.16039331614167862
430,0.16039331614167862
431,0.16039331614167862
432,0.16039331614167862
433,0.16039331614167862
434,0.16039331614167862
435,0.16039331614167862
436,0.16039331614167862
437,0.16039331614167862
438,0.16039331614167862
439,0.16039331614167862
441,0.16039331614167862
443,0.16039331614167862
444,0.16039331614167862
445,0.16039331614167862
446,0.16039331614167862
447,0.16039331614167862
448,0.16039331614167862
449,0.16039331614167862
450,0.16039331614167862
451,0.16039331614167862
452,0.16039331614167862
453,0.16039331614167862
454,0.16039331614167862
455,0.16039331614167862
456,0.16039331614167862
457,0.16039331614167862
458,0.16039331614167862
459,0.16039331614167862
460,0.16039331614167862
461,0.16039331614167862
462,0.16039331614167862
463,0.16039331614167862
464,0.16039331614167862
465,0.16039331614167862
466,0.16039331614167862
467,0.16039331614167862
468,0.16039331614167862
469,0.16039331614167862
470,0.16039331614167862
471,0.16039331614167862
472,0.16039331614167862
473,0.16039331614167862
474,0.16039331614167862
475,0.16039331614167862
476,0.16039331614167862
477,0.16039331614167862
478,0.16039331614167862
479,0.16039331614167862
480,0.16039331614167862
481,0.16039331614167862
482,0.16039331614167862
483,0.16039331614167862
484,0.16039331614167862
485,0.16039331614167862
486,0.16039331614167862
487,0.16039331614167862
488,0.16039331614167862
489,0.16039331614167862
490,0.16039331614167862
491,0.16039331614167862
492,0.16039331614167862
493,0.16039331614167862
494,0.16039331614167862
496,0.16039331614167862
497,0.16039331614167862
498,0.16039331614167862
499,0.16039331614167862
500,0.16039331614167862
501,0.16039331614167862
502,0.16039331614167862
503,0.16039331614167862
504,0.16039331614167862
505,0.16039331614167862
506,0.16039331614167862
507,0.16039331614167862
508,0.16039331614167862
509,0.16039331614167862
510,0.16039331614167862
511,0.16039331614167862
512,0.16039331614167862
513,0.16039331614167862
514,0.16039331614167862
515,0.16039331614167862
516,0.16039331614167862
517,0.16039331614167862
518,0.16039331614167862
519,0.16039331614167862
520,0.16039331614167862
521,0.16039331614167862
522,0.16039331614167862
523,0.16039331614167862
524,0.16039331614167862
525,0.16039331614167862
526,0.16039331614167862
527,0.16039331614167862
528,0.16039331614167862
529,0.16039331614167862
530,0.16039331614167862
531,0.16039331614167862
532,0.16039331614167862
533,0.16039331614167862
534,0.16039331614167862
535,0.16039331614167862
536,0.16039331614167862
537,0.16039331614167862
538,0.16039331614167862
539,0.16039331614167862
540,0.16039331614167862
541,0.16039331614167862
542,0.16039331614167862
543,0.16039331614167862
544,0.16039331614167862
545,0.16039331614167862
547,0.16039331614167862
548,0.16039331614167862
549,0.16039331614167862
550,0.16039331614167862
551,0.16039331614167862
552,0.16039331614167862
553,0.16039331614167862
554,0.16039331614167862
555,0.16039331614167862
556,0.16039331614167862
557,0.16039331614167862
558,0.16039331614167862
559,0.16039331614167862
560,0.16039331614167862
561,0.16039331614167862
562,0.16039331614167862
563,0.16039331614167862
564,0.16039331614167862
565,0.16039331614167862
566,0.16039331614167862
567,0.16039331614167862
568,0.16039331614167862
569,0.16039331614167862
570,0.16039331614167862
571,0.16039331614167862
572,0.16039331614167862
573,0.16039331614167862
574,0.16039331614167862
575,0.16039331614167862
576,0.16039331614167862
577,0.16039331614167862
578,0.16039331614167862
579,0.16039331614167862
580,0.16039331614167862
581,0.16039331614167862
582,0.16039331614167862
583,0.16039331614167862
584,0.16039331614167862
585,0.16039331614167862
586,0.16039331614167862
587,0.16039331614167862
588,0.16039331614167862
589,0.16039331614167862
590,0.16039331614167862
591,0.16039331614167862
592,0.16039331614167862
593,0.16039331614167862
594,0.16039331614167862
595,0.16039331614167862
596,0.16039331614167862
597,0.16039331614167862
598,0.16039331614167862
599,0.16039331614167862
600,0.16039331614167862
601,0.16039331614167862
602,0.16039331614167862
603,0.16039331614167862
604,0.16039331614167862
605,0.16039331614167862
606,0.16039331614167862
608,0.16039331614167862
609,0.16039331614167862
610,0.16039331614167862
611,0.16039331614167862
612,0.16039331614167862
613,0.16039331614167862
614,0.16039331614167862
615,0.16039331614167862
617,0.16039331614167862
618,0.16039331614167862
619,0.16039331614167862
620,0.16039331614167862
621,0.16039331614167862
622,0.16039331614167862
623,0.16039331614167862
