256,0.7449940226676436
257,0.7449940226676436
258,0.7449940226676436
259,0.7449940226676436
260,0.7449940226676436
262,0.7449940226676436
263,0.7449940226676436
264,0.7449940226676436
265,0.7449940226676436
266,0.7449940226676436
267,0.7449940226676436
268,0.7449940226676436
269,0.7449940226676436
270,0.7449940226676436
271,0.7449940226676436
272,0.7449940226676436
273,0.7449940226676436
274,0.7449940226676436
275,0.7449940226676436
276,0.7449940226676436
277,0.7449940226676436
278,0.7449940226676436
279,0.7449940226676436
280,0.7449940226676436
281,0.7449940226676436
282,0.7449940226676436
283,0.7449940226676436
284,0.7449940226676436
285,0.7449940226676436
286,0.7449940226676436
287,0.7449940226676436
288,0.7449940226676436
289,0.7449940226676436
290,0.7449940226676436
291,0.7449940226676436
292,0.7449940226676436
293,0.7449940226676436
294,0.7449940226676436
295,0.7449940226676436
296,0.7449940226676436
297,0.7449940226676436
298,0.7449940226676436
299,0.7449940226676436
300,0.7449940226676436
301,0.7449940226676436
302,0.7449940226676436
303,0.7449940226676436
304,0.7449940226676436
306,0.7449940226676436
307,0.7449940226676436
308,0.7449940226676436
309,0.7449940226676436
310,0.7449940226676436
311,0.7449940226676436
312,0.7449940226676436
313,0.7449940226676436
314,0.7449940226676436
315,0.7449940226676436
316,0.7449940226676436
317,0.7449940226676436
318,0.7449940226676436
319,0.7449940226676436
320,0.7449940226676436
321,0.7449940226676436
322,0.7449940226676436
323,0.7449940226676436
324,0.7449940226676436
325,0.7449940226676436
326,0.7449940226676436
327,0.7449940226676436
328,0.7449940226676436
329,0.7449940226676436
331,0.7449940226676436
332,0.7449940226676436
333,0.7449940226676436
334,0.7449940226676436
335,0.7449940226676436
336,0.7449940226676436
337,0.7449940226676436
338,0.7449940226676436
339,0.7449940226676436
340,0.7449940226676436
341,0.7449940226676436
342,0.7449940226676436
343,0.7449940226676436
344,0.7449940226676436
345,0.7449940226676436
346,0.7449940226676436
348,0.7449940226676436
349,0.7449940226676436
350,0.7449940226676436
351,0.7449940226676436
352,0.7449940226676436
353,0.7449940226676436
354,0.7449940226676436
355,0.7449940226676436
356,0.7449940226676436
357,0.7449940226676436
358,0.7449940226676436
359,0.7449940226676436
360,0.7449940226676436
361,0.7449940226676436
362,0.7449940226676436
363,0.7449940226676436
364,0.7449940226676436
365,0.7449940226676436
366,0.7449940226676436
367,0.7449940226676436
369,0.7449940226676436
370,0.7449940226676436
371,0.7449940226676436
372,0.7449940226676436
373,0.7449940226676436
374,0.7449940226676436
375,0.7449940226676436
376,0.7449940226676436
377,0.7449940226676436
379,0.7449940226676436
380,0.7449940226676436
381,0.7449940226676436
382,0.7449940226676436
383,0.7449940226676436
384,0.7449940226676436
385,0.7449940226676436
386,0.7449940226676436
387,0.7449940226676436
388,0.7449940226676436
389,0.7449940226676436
390,0.7449940226676436
391,0.7449940226676436
392,0.7449940226676436
393,0.7449940226676436
394,0.7449940226676436
395,0.7449940226676436
396,0.7449940226676436
397,0.7449940226676436
398,0.7449940226676436
399,0.7449940226676436
400,0.7449940226676436
401,0.7449940226676436
402,0.7449940226676436
403,0.7449940226676436
404,0.7449940226676436
405,0.7449940226676436
406,0.7449940226676436
407,0.7449940226676436
408,0.7449940226676436
409,0.7449940226676436
410,0.7449940226676436
411,0.7449940226676436
412,0.7449940226676436
413,0.7449940226676436
414,0.7449940226676436
415,0.7449940226676436
416,0.7449940226676436
417,0.7449940226676436
418,0.7449940226676436
419,0.7449940226676436
420,0.7449940226676436
421,0.7449940226676436
422,0.7449940226676436
423,0.7449940226676436
424,0.7449940226676436
425,0.7449940226676436
426,0.7449940226676436
427,0.7449940226676436
428,0.7449940226676436
429,0.7449940226676436
430,0.7449940226676436
431,0.7449940226676436
432,0.7449940226676436
433,0.7449940226676436
434,0.7449940226676436
435,0.7449940226676436
436,0.7449940226676436
437,0.7449940226676436
438,0.7449940226676436
439,0.7449940226676436
440,0.7449940226676436
441,0.7449940226676436
442,0.7449940226676436
443,0.7449940226676436
444,0.7449940226676436
445,0.7449940226676436
446,0.7449940226676436
447,0.7449940226676436
448,0.7449940226676436
449,0.7449940226676436
450,0.7449940226676436
451,0.7449940226676436
452,0.7449940226676436
453,0.7449940226676436
454,0.7449940226676436
455,0.7449940226676436
456,0.7449940226676436
457,0.7449940226676436
458,0.7449940226676436
459,0.7449940226676436
460,0.7449940226676436
461,0.7449940226676436
462,0.7449940226676436
463,0.7449940226676436
464,0.7449940226676436
465,0.7449940226676436
466,0.7449940226676436
467,0.7449940226676436
468,0.7449940226676436
469,0.7449940226676436
470,0.7449940226676436
471,0.7449940226676436
472,0.7449940226676436
473,0.7449940226676436
474,0.7449940226676436
475,0.7449940226676436
476,0.7449940226676436
477,0.7449940226676436
478,0.7449940226676436
479,0.7449940226676436
480,0.7449940226676436
481,0.7449940226676436
482,0.7449940226676436
483,0.7449940226676436
484,0.7449940226676436
485,0.7449940226676436
486,0.7449940226676436
487,0.7449940226676436
488,0.7449940226676436
489,0.7449940226676436
490,0.7449940226676436
491,0.7449940226676436
492,0.7449940226676436
493,0.7449940226676436
494,0.7449940226676436
495,0.7449940226676436
496,0.7449940226676436
497,0.7449940226676436
498,0.7449940226676436
499,0.7449940226676436
500,0.7449940226676436
501,0.7449940226676436
502,0.7449940226676436
503,0.7449940226676436
504,0.7449940226676436
505,0.7449940226676436
506,0.7449940226676436
507,0.7449940226676436
508,0.7449940226676436
509,0.7449940226676436
510,0.7449940226676436
511,0.7449940226676436
512,0.7449940226676436
513,0.7449940226676436
514,0.7449940226676436
515,0.7449940226676436
516,0.7449940226676436
517,0.7449940226676436
518,0.7449940226676436
519,0.7449940226676436
520,0.7449940226676436
521,0.7449940226676436
522,0.7449940226676436
523,0.7449940226676436
524,0.7449940226676436
525,0.7449940226676436
526,0.7449940226676436
527,0.7449940226676436
528,0.7449940226676436
529,0.7449940226676436
530,0.7449940226676436
531,0.7449940226676436
532,0.7449940226676436
533,0.7449940226676436
534,0.7449940226676436
535,0.7449940226676436
536,0.7449940226676436
537,0.7449940226676436
538,0.7449940226676436
539,0.7449940226676436
540,0.7449940226676436
541,0.7449940226676436
542,0.7449940226676436
543,0.7449940226676436
544,0.7449940226676436
545,0.7449940226676436
546,0.7449940226676436
547,0.7449940226676436
548,0.7449940226676436
549,0.7449940226676436
550,0.7449940226676436
551,0.7449940226676436
552,0.7449940226676436
553,0.7449940226676436
554,0.7449940226676436
555,0.7449940226676436
556,0.7449940226676436
557,0.7449940226676436
558,0.7449940226676436
559,0.7449940226676436
560,0.7449940226676436
561,0.7449940226676436
562,0.7449940226676436
563,0.7449940226676436
564,0.7449940226676436
565,0.7449940226676436
566,0.7449940226676436
567,0.7449940226676436
568,0.7449940226676436
569,0.7449940226676436
570,0.7449940226676436
571,0.7449940226676436
572,0.7449940226676436
573,0.7449940226676436
574,0.7449940226676436
575,0.7449940226676436
576,0.7449940226676436
577,0.7449940226676436
578,0.7449940226676436
579,0.7449940226676436
580,0.7449940226676436
581,0.7449940226676436
582,0.7449940226676436
583,0.7449940226676436
584,0.7449940226676436
585,0.7449940226676436
586,0.7449940226676436
587,0.7449940226676436
588,0.7449940226676436
589,0.7449940226676436
590,0.7449940226676436
591,0.7449940226676436
592,0.7449940226676436
593,0.7449940226676436
594,0.7449940226676436
595,0.7449940226676436
596,0.7449940226676436
597,0.7449940226676436
598,0.7449940226676436
599,0.7449940226676436
600,0.7449940226676436
601,0.7449940226676436
602,0.7449940226676436
603,0.7449940226676436
604,0.7449940226676436
605,0.7449940226676436
606,0.7449940226676436
607,0.7449940226676436
608,0.7449940226676436
609,0.7449940226676436
610,0.7449940226676436
611,0.7449940226676436
612,0.7449940226676436
613,0.7449940226676436
614,0.7449940226676436
615,0.7449940226676436
616,0.7449940226676436
617,0.7449940226676436
618,0.7449940226676436
619,0.7449940226676436
620,0.7449940226676436
621,0.7449940226676436
622,0.7449940226676436
623,0.7449940226676436
624,0.7449940226676436
625,0.7449940226676436
626,0.7449940226676436
627,0.7449940226676436
628,0.7449940226676436
