247,0.4291446613304217
248,0.4281143544263755
249,0.4248207557628806
250,0.4243887143836293
251,0.4239542082121136
252,0.4212445998526852
253,0.42080415683608585
254,0.4203608166179354
255,0.4203489501903871
256,0.4191793641011602
257,0.41872570258005826
258,0.41891452567762777
259,0.41791611128937556
260,0.4174502520468633
261,0.41761034651691836
262,0.41660458652155424
263,0.4161241207277751
264,0.4165123168554407
265,0.4160208340567159
266,0.4150061805190276
268,0.4158825423208675
269,0.4158825423208675
270,0.4158825423208675
271,0.4158825423208675
272,0.4158825423208675
273,0.4158825423208675
274,0.4158825423208675
275,0.4158825423208675
276,0.4158825423208675
277,0.4158825423208675
278,0.4158825423208675
279,0.4158825423208675
280,0.4158825423208675
281,0.4158825423208675
282,0.4158825423208675
283,0.4158825423208675
284,0.4158825423208675
285,0.4158825423208675
287,0.4158825423208675
288,0.4158825423208675
289,0.4158825423208675
290,0.4158825423208675
291,0.4158825423208675
292,0.4158825423208675
293,0.4158825423208675
294,0.4158825423208675
295,0.4158825423208675
296,0.4158825423208675
297,0.4158825423208675
298,0.4158825423208675
299,0.4158825423208675
300,0.4158825423208675
301,0.4158825423208675
303,0.4158825423208675
304,0.4158825423208675
305,0.4158825423208675
306,0.4158825423208675
307,0.4158825423208675
308,0.4158825423208675
309,0.4158825423208675
310,0.4158825423208675
311,0.4158825423208675
312,0.4158825423208675
313,0.4158825423208675
314,0.4158825423208675
315,0.4158825423208675
316,0.4158825423208675
317,0.4158825423208675
318,0.4158825423208675
319,0.4158825423208675
320,0.4158825423208675
321,0.4158825423208675
322,0.4158825423208675
323,0.4158825423208675
324,0.4158825423208675
325,0.4158825423208675
326,0.4158825423208675
327,0.4158825423208675
328,0.4158825423208675
329,0.4158825423208675
330,0.4158825423208675
331,0.4158825423208675
332,0.4158825423208675
333,0.4158825423208675
334,0.4158825423208675
335,0.4158825423208675
336,0.4158825423208675
337,0.4158825423208675
338,0.4158825423208675
339,0.4158825423208675
340,0.4158825423208675
341,0.4158825423208675
342,0.4158825423208675
343,0.4158825423208675
344,0.4158825423208675
345,0.4158825423208675
346,0.4158825423208675
347,0.4158825423208675
348,0.4158825423208675
350,0.4158825423208675
351,0.4158825423208675
352,0.4158825423208675
353,0.4158825423208675
354,0.4158825423208675
355,0.4158825423208675
356,0.4158825423208675
357,0.4158825423208675
359,0.4158825423208675
360,0.4158825423208675
361,0.4158825423208675
362,0.4158825423208675
363,0.4158825423208675
364,0.4158825423208675
365,0.4158825423208675
366,0.4158825423208675
367,0.4158825423208675
368,0.4158825423208675
369,0.4158825423208675
370,0.4158825423208675
371,0.4158825423208675
372,0.4158825423208675
373,0.4158825423208675
374,0.4158825423208675
375,0.4158825423208675
376,0.4158825423208675
377,0.4158825423208675
378,0.4158825423208675
379,0.4158825423208675
380,0.4158825423208675
381,0.4158825423208675
382,0.4158825423208675
383,0.4158825423208675
384,0.4158825423208675
385,0.4158825423208675
386,0.4158825423208675
387,0.4158825423208675
388,0.4158825423208675
389,0.4158825423208675
390,0.4158825423208675
391,0.4158825423208675
392,0.4158825423208675
393,0.4158825423208675
394,0.4158825423208675
395,0.4158825423208675
396,0.4158825423208675
397,0.4158825423208675
398,0.4158825423208675
399,0.4158825423208675
400,0.4158825423208675
401,0.4158825423208675
402,0.4158825423208675
403,0.4158825423208675
404,0.4158825423208675
405,0.4158825423208675
406,0.4158825423208675
407,0.4158825423208675
408,0.4158825423208675
409,0.4158825423208675
410,0.4158825423208675
411,0.4158825423208675
412,0.4158825423208675
413,0.4158825423208675
414,0.4158825423208675
415,0.4158825423208675
416,0.4158825423208675
417,0.4158825423208675
418,0.4158825423208675
419,0.4158825423208675
420,0.4158825423208675
421,0.4158825423208675
422,0.4158825423208675
423,0.4158825423208675
424,0.4158825423208675
425,0.4158825423208675
426,0.4158825423208675
427,0.4158825423208675
428,0.4158825423208675
429,0.4158825423208675
430,0.4158825423208675
431,0.4158825423208675
432,0.4158825423208675
433,0.4158825423208675
434,0.4158825423208675
435,0.4158825423208675
436,0.4158825423208675
437,0.4158825423208675
438,0.4158825423208675
439,0.4158825423208675
440,0.4158825423208675
441,0.4158825423208675
443,0.4158825423208675
444,0.4158825423208675
445,0.4158825423208675
446,0.4158825423208675
447,0.4158825423208675
448,0.4158825423208675
449,0.4158825423208675
450,0.4158825423208675
451,0.4158825423208675
452,0.4158825423208675
453,0.4158825423208675
454,0.4158825423208675
455,0.4158825423208675
456,0.4158825423208675
457,0.4158825423208675
458,0.4158825423208675
460,0.4158825423208675
461,0.4158825423208675
462,0.4158825423208675
463,0.4158825423208675
464,0.4158825423208675
465,0.4158825423208675
466,0.4158825423208675
467,0.4158825423208675
468,0.4158825423208675
469,0.4158825423208675
470,0.4158825423208675
471,0.4158825423208675
472,0.4158825423208675
473,0.4158825423208675
474,0.4158825423208675
475,0.4158825423208675
476,0.4158825423208675
477,0.4158825423208675
478,0.4158825423208675
479,0.4158825423208675
480,0.4158825423208675
481,0.4158825423208675
482,0.4158825423208675
483,0.4158825423208675
484,0.4158825423208675
485,0.4158825423208675
486,0.4158825423208675
487,0.4158825423208675
488,0.4158825423208675
489,0.4158825423208675
490,0.4158825423208675
491,0.4158825423208675
492,0.4158825423208675
493,0.4158825423208675
494,0.4158825423208675
495,0.4158825423208675
496,0.4158825423208675
497,0.4158825423208675
498,0.4158825423208675
499,0.4158825423208675
500,0.4158825423208675
501,0.4158825423208675
502,0.4158825423208675
503,0.4158825423208675
504,0.4158825423208675
505,0.4158825423208675
506,0.4158825423208675
507,0.4158825423208675
508,0.4158825423208675
509,0.4158825423208675
510,0.4158825423208675
511,0.4158825423208675
512,0.4158825423208675
513,0.4158825423208675
514,0.4158825423208675
515,0.4158825423208675
516,0.4158825423208675
517,0.4158825423208675
518,0.4158825423208675
519,0.4158825423208675
521,0.4158825423208675
522,0.4158825423208675
523,0.4158825423208675
524,0.4158825423208675
525,0.4158825423208675
526,0.4158825423208675
527,0.4158825423208675
528,0.4158825423208675
529,0.4158825423208675
530,0.4158825423208675
531,0.4158825423208675
532,0.4158825423208675
533,0.4158825423208675
534,0.4158825423208675
535,0.4158825423208675
536,0.4158825423208675
537,0.4158825423208675
538,0.4158825423208675
539,0.4158825423208675
540,0.4158825423208675
541,0.4158825423208675
542,0.4158825423208675
543,0.4158825423208675
544,0.4158825423208675
545,0.4158825423208675
546,0.4158825423208675
547,0.4158825423208675
548,0.4158825423208675
549,0.4158825423208675
550,0.4158825423208675
551,0.4158825423208675
552,0.4158825423208675
553,0.4158825423208675
554,0.4158825423208675
555,0.4158825423208675
556,0.4158825423208675
557,0.4158825423208675
558,0.4158825423208675
559,0.4158825423208675
560,0.4158825423208675
561,0.4158825423208675
562,0.4158825423208675
563,0.4158825423208675
564,0.4158825423208675
565,0.4158825423208675
566,0.4158825423208675
567,0.4158825423208675
568,0.4158825423208675
569,0.4158825423208675
570,0.4158825423208675
572,0.4158825423208675
573,0.4158825423208675
574,0.4158825423208675
575,0.4158825423208675
576,0.4158825423208675
577,0.4158825423208675
578,0.4158825423208675
579,0.4158825423208675
580,0.4158825423208675
581,0.4158825423208675
582,0.4158825423208675
583,0.4158825423208675
584,0.4158825423208675
585,0.4158825423208675
586,0.4158825423208675
587,0.4158825423208675
588,0.4158825423208675
589,0.4158825423208675
590,0.4158825423208675
591,0.4158825423208675
593,0.4158825423208675
594,0.4158825423208675
595,0.4158825423208675
596,0.4158825423208675
597,0.4158825423208675
598,0.4158825423208675
599,0.4158825423208675
600,0.4158825423208675
601,0.4158825423208675
602,0.4158825423208675
603,0.4158825423208675
604,0.4158825423208675
605,0.4158825423208675
606,0.4158825423208675
607,0.4158825423208675
608,0.4158825423208675
609,0.4158825423208675
610,0.4158825423208675
611,0.4158825423208675
612,0.4158825423208675
613,0.4158825423208675
614,0.4158825423208675
615,0.4158825423208675
616,0.4158825423208675
618,0.4158825423208675
619,0.4158825423208675
620,0.4158825423208675
621,0.4158825423208675
622,0.4158825423208675
623,0.4158825423208675
624,0.4158825423208675
625,0.4158825423208675
