132,0.7470428988355247
133,0.7578246061785193
134,0.7846504645692403
135,0.7682888318066075
137,0.7334598429144186
138,0.709348865652735
139,0.6963141060359359
140,0.6865081346633021
141,0.6709021382744268
142,0.6725102352395848
143,0.6593387616958188
145,0.629961447480092
146,0.6131639619502697
147,0.5993333667612256
148,0.5876449770585885
150,0.6606127087483917
151,0.6472825895905701
152,0.6358288540751991
153,0.6186378590063308
154,0.6074903882909695
155,0.5956714471767441
156,0.6041302283440813
157,0.592935712310157
158,0.5815645619851489
160,0.5670472867433778
161,0.5715181597798674
163,0.5442498267741485
164,0.5919993787741443
165,0.5787052027725322
166,0.5704476000502436
167,0.555101477164022
168,0.5492292150446074
169,0.535703340597345
171,0.5043261177776869
172,0.4917178874771805
173,0.479681098633435
174,0.463345280342533
176,0.44418328423120645
177,0.430727318155167
178,0.4198935684668563
180,0.40718190719401964
181,0.39630349251734964
182,0.40033114092982436
183,0.3907433700403894
184,0.38137144724477545
185,0.37211514906010057
186,0.36374890234270935
187,0.35536437256786096
188,0.34714374947294896
189,0.33944105945246184
190,0.32948038393529616
191,0.3551975098058091
192,0.34842951138626826
193,0.35162656242302076
195,0.3371424140790157
196,0.32763188041576474
197,0.31881633861799574
198,0.31421296597829607
200,0.2980668319404386
201,0.29482526690449473
202,0.32130225374246213
204,0.30684329006216504
205,0.3275837757796868
206,0.32071131848854073
208,0.3128370161840033
210,0.2995582935502047
212,0.2928474714539035
213,0.2837474525269516
214,0.27417580630134786
215,0.266435362270567
216,0.25675284252267117
217,0.2482160614287941
219,0.24106384006214415
220,0.23836091831184597
222,0.25250336528198586
223,0.24373844966888575
224,0.24433837710258954
225,0.23505146353099357
226,0.22578163396139828
228,0.2113909747431813
229,0.20477414615055967
230,0.198287609647204
231,0.19128039891135531
232,0.18380753724813986
233,0.178615076171743
235,0.16514080413429208
236,0.15489473761224432
237,0.15037644306663275
238,0.14409454512068195
239,0.13845751043068993
240,0.1342888970581479
242,0.12566021338368666
243,0.12182913663301047
244,0.11865691537046678
246,0.11228567743336026
247,0.1095023770006388
248,0.10682689851269123
249,0.10339303604551894
251,0.09842378948274684
252,0.09562811880316784
253,0.09563848045840899
254,0.09563848045840899
255,0.09563848045840899
257,0.09563848045840899
258,0.09563848045840899
259,0.09563848045840899
260,0.09563848045840899
261,0.09563848045840899
262,0.09563848045840899
263,0.09563848045840899
264,0.09563848045840899
265,0.09563848045840899
267,0.09563848045840899
268,0.09563848045840899
269,0.09563848045840899
270,0.09563848045840899
271,0.09563848045840899
272,0.09563848045840899
273,0.09563848045840899
274,0.09563848045840899
276,0.09563848045840899
277,0.09563848045840899
279,0.09563848045840899
280,0.09563848045840899
281,0.09563848045840899
282,0.09563848045840899
283,0.09563848045840899
285,0.09563848045840899
287,0.09563848045840899
288,0.09563848045840899
290,0.09563848045840899
291,0.09563848045840899
292,0.09563848045840899
293,0.09563848045840899
294,0.09563848045840899
295,0.09563848045840899
297,0.09563848045840899
299,0.09563848045840899
300,0.09563848045840899
301,0.09563848045840899
302,0.09563848045840899
303,0.09563848045840899
305,0.09563848045840899
306,0.09563848045840899
307,0.09563848045840899
308,0.09563848045840899
309,0.09563848045840899
310,0.09563848045840899
311,0.09563848045840899
313,0.09563848045840899
314,0.09563848045840899
316,0.09563848045840899
317,0.09563848045840899
319,0.09563848045840899
320,0.09563848045840899
321,0.09563848045840899
322,0.09563848045840899
323,0.09563848045840899
324,0.09563848045840899
325,0.09563848045840899
327,0.09563848045840899
328,0.09563848045840899
329,0.09563848045840899
330,0.09563848045840899
331,0.09563848045840899
332,0.09563848045840899
334,0.09563848045840899
335,0.09563848045840899
336,0.09563848045840899
337,0.09563848045840899
339,0.09563848045840899
341,0.09563848045840899
342,0.09563848045840899
343,0.09563848045840899
345,0.09563848045840899
346,0.09563848045840899
347,0.09563848045840899
348,0.09563848045840899
349,0.09563848045840899
351,0.09563848045840899
353,0.09563848045840899
354,0.09563848045840899
355,0.09563848045840899
356,0.09563848045840899
357,0.09563848045840899
359,0.09563848045840899
360,0.09563848045840899
362,0.09563848045840899
363,0.09563848045840899
365,0.09563848045840899
366,0.09563848045840899
367,0.09563848045840899
368,0.09563848045840899
369,0.09563848045840899
370,0.09563848045840899
372,0.09563848045840899
373,0.09563848045840899
374,0.09563848045840899
376,0.09563848045840899
377,0.09563848045840899
378,0.09563848045840899
379,0.09563848045840899
380,0.09563848045840899
381,0.09563848045840899
382,0.09563848045840899
383,0.09563848045840899
384,0.09563848045840899
385,0.09563848045840899
387,0.09563848045840899
388,0.09563848045840899
389,0.09563848045840899
390,0.09563848045840899
391,0.09563848045840899
393,0.09563848045840899
395,0.09563848045840899
396,0.09563848045840899
397,0.09563848045840899
399,0.09563848045840899
400,0.09563848045840899
402,0.09563848045840899
403,0.09563848045840899
405,0.09563848045840899
406,0.09563848045840899
408,0.09563848045840899
409,0.09563848045840899
410,0.09563848045840899
411,0.09563848045840899
412,0.09563848045840899
413,0.09563848045840899
414,0.09563848045840899
415,0.09563848045840899
417,0.09563848045840899
418,0.09563848045840899
420,0.09563848045840899
422,0.09563848045840899
423,0.09563848045840899
424,0.09563848045840899
425,0.09563848045840899
427,0.09563848045840899
428,0.09563848045840899
429,0.09563848045840899
430,0.09563848045840899
431,0.09563848045840899
432,0.09563848045840899
433,0.09563848045840899
435,0.09563848045840899
436,0.09563848045840899
437,0.09563848045840899
439,0.09563848045840899
440,0.09563848045840899
441,0.09563848045840899
442,0.09563848045840899
443,0.09563848045840899
444,0.09563848045840899
445,0.09563848045840899
446,0.09563848045840899
448,0.09563848045840899
450,0.09563848045840899
451,0.09563848045840899
452,0.09563848045840899
453,0.09563848045840899
454,0.09563848045840899
455,0.09563848045840899
456,0.09563848045840899
458,0.09563848045840899
460,0.09563848045840899
461,0.09563848045840899
462,0.09563848045840899
463,0.09563848045840899
464,0.09563848045840899
465,0.09563848045840899
466,0.09563848045840899
468,0.09563848045840899
470,0.09563848045840899
471,0.09563848045840899
473,0.09563848045840899
475,0.09563848045840899
477,0.09563848045840899
479,0.09563848045840899
480,0.09563848045840899
481,0.09563848045840899
483,0.09563848045840899
485,0.09563848045840899
487,0.09563848045840899
488,0.09563848045840899
489,0.09563848045840899
490,0.09563848045840899
492,0.09563848045840899
493,0.09563848045840899
494,0.09563848045840899
496,0.09563848045840899
497,0.09563848045840899
498,0.09563848045840899
500,0.09563848045840899
501,0.09563848045840899
502,0.09563848045840899
504,0.09563848045840899
505,0.09563848045840899
506,0.09563848045840899
507,0.09563848045840899
508,0.09563848045840899
509,0.09563848045840899
511,0.09563848045840899
512,0.09563848045840899
513,0.09563848045840899
514,0.09563848045840899
515,0.09563848045840899
516,0.09563848045840899
518,0.09563848045840899
519,0.09563848045840899
520,0.09563848045840899
521,0.09563848045840899
522,0.09563848045840899
523,0.09563848045840899
524,0.09563848045840899
525,0.09563848045840899
526,0.09563848045840899
527,0.09563848045840899
529,0.09563848045840899
530,0.09563848045840899
531,0.09563848045840899
532,0.09563848045840899
533,0.09563848045840899
535,0.09563848045840899
537,0.09563848045840899
539,0.09563848045840899
540,0.09563848045840899
541,0.09563848045840899
542,0.09563848045840899
544,0.09563848045840899
545,0.09563848045840899
546,0.09563848045840899
548,0.09563848045840899
549,0.09563848045840899
550,0.09563848045840899
552,0.09563848045840899
554,0.09563848045840899
556,0.09563848045840899
558,0.09563848045840899
559,0.09563848045840899
560,0.09563848045840899
561,0.09563848045840899
562,0.09563848045840899
563,0.09563848045840899
564,0.09563848045840899
565,0.09563848045840899
566,0.09563848045840899
567,0.09563848045840899
568,0.09563848045840899
569,0.09563848045840899
570,0.09563848045840899
571,0.09563848045840899
572,0.09563848045840899
573,0.09563848045840899
574,0.09563848045840899
575,0.09563848045840899
576,0.09563848045840899
577,0.09563848045840899
578,0.09563848045840899
579,0.09563848045840899
580,0.09563848045840899
581,0.09563848045840899
582,0.09563848045840899
584,0.09563848045840899
585,0.09563848045840899
586,0.09563848045840899
587,0.09563848045840899
588,0.09563848045840899
589,0.09563848045840899
590,0.09563848045840899
591,0.09563848045840899
592,0.09563848045840899
593,0.09563848045840899
594,0.09563848045840899
596,0.09563848045840899
597,0.09563848045840899
598,0.09563848045840899
600,0.09563848045840899
601,0.09563848045840899
602,0.09563848045840899
603,0.09563848045840899
604,0.09563848045840899
605,0.09563848045840899
606,0.09563848045840899
607,0.09563848045840899
608,0.09563848045840899
609,0.09563848045840899
610,0.09563848045840899
611,0.09563848045840899
612,0.09563848045840899
613,0.09563848045840899
614,0.09563848045840899
615,0.09563848045840899
616,0.09563848045840899
617,0.09563848045840899
618,0.09563848045840899
619,0.09563848045840899
620,0.09563848045840899
621,0.09563848045840899
622,0.09563848045840899
623,0.09563848045840899
624,0.09563848045840899
625,0.09563848045840899
626,0.09563848045840899
627,0.09563848045840899
628,0.09563848045840899
629,0.09563848045840899
630,0.09563848045840899
631,0.09563848045840899
632,0.09563848045840899
633,0.09563848045840899
