111,1.1330073056390924
112,1.1257050464181133
113,1.1184661145498975
114,1.0938470461542948
115,1.0978106561906957
116,1.0882020138501456
117,1.0805159392084271
118,1.0701699176532302
119,1.0634448442755957
120,1.0568366351771057
121,1.0479678770589902
122,1.0417125316697957
123,1.0357049762004178
124,1.0302893681462726
125,1.0248863901743595
126,1.020932203318532
127,1.0159253220178057
128,1.0126169500323265
129,1.0095221388818205
130,1.0075556563376142
131,1.0050926747775077
132,1.004075342742039
133,1.0032270103483343
134,1.0018934502221577
135,1.0009099598839655
136,0.9999419783001718
137,0.9200520412275479
138,0.9559186801410002
139,0.9549259038957297
140,0.953991250230448
141,0.9530716831944963
142,0.9507478179778477
143,0.9498376634524185
144,0.9489400561548915
145,0.9489400561548915
146,0.9489400561548915
147,0.9489400561548915
148,0.9489400561548915
149,0.9489400561548915
150,0.9489400561548915
151,0.9489400561548915
152,0.9489400561548915
153,0.9489400561548915
154,0.9489400561548915
155,0.9489400561548915
156,0.9489400561548915
157,0.9489400561548915
158,0.9489400561548915
159,0.9489400561548915
160,0.9489400561548915
161,0.9489400561548915
162,0.9489400561548915
163,0.9489400561548915
164,0.9489400561548915
165,0.9489400561548915
166,0.9489400561548915
167,0.9489400561548915
168,0.9489400561548915
169,0.9489400561548915
170,0.9489400561548915
171,0.9489400561548915
172,0.9489400561548915
173,0.9489400561548915
174,0.9489400561548915
175,0.9489400561548915
176,0.9489400561548915
177,0.9489400561548915
178,0.9489400561548915
179,0.9489400561548915
180,0.9489400561548915
181,0.9489400561548915
182,0.9489400561548915
183,0.9489400561548915
184,0.9489400561548915
185,0.9489400561548915
186,0.9489400561548915
187,0.9489400561548915
188,0.9489400561548915
189,0.9489400561548915
190,0.9489400561548915
191,0.9489400561548915
192,0.9489400561548915
193,0.9489400561548915
194,0.9489400561548915
195,0.9489400561548915
196,0.9489400561548915
197,0.9489400561548915
198,0.9489400561548915
199,0.9489400561548915
200,0.9489400561548915
201,0.9489400561548915
202,0.9489400561548915
203,0.9489400561548915
204,0.9489400561548915
205,0.9489400561548915
206,0.9489400561548915
207,0.9489400561548915
208,0.9489400561548915
209,0.9489400561548915
210,0.9489400561548915
211,0.9489400561548915
212,0.9489400561548915
213,0.9489400561548915
214,0.9489400561548915
215,0.9489400561548915
216,0.9489400561548915
217,0.9489400561548915
218,0.9489400561548915
219,0.9489400561548915
220,0.9489400561548915
221,0.9489400561548915
222,0.9489400561548915
223,0.9489400561548915
224,0.9489400561548915
225,0.9489400561548915
226,0.9489400561548915
227,0.9489400561548915
228,0.9489400561548915
229,0.9489400561548915
230,0.9489400561548915
231,0.9489400561548915
232,0.9489400561548915
233,0.9489400561548915
234,0.9489400561548915
235,0.9489400561548915
236,0.9489400561548915
237,0.9489400561548915
238,0.9489400561548915
239,0.9489400561548915
240,0.9489400561548915
241,0.9489400561548915
242,0.9489400561548915
243,0.9489400561548915
244,0.9489400561548915
245,0.9489400561548915
246,0.9489400561548915
247,0.9489400561548915
248,0.9489400561548915
249,0.9489400561548915
250,0.9489400561548915
251,0.9489400561548915
252,0.9489400561548915
253,0.9489400561548915
254,0.9489400561548915
255,0.9489400561548915
256,0.9489400561548915
257,0.9489400561548915
258,0.9489400561548915
259,0.9489400561548915
260,0.9489400561548915
261,0.9489400561548915
262,0.9489400561548915
263,0.9489400561548915
264,0.9489400561548915
265,0.9489400561548915
266,0.9489400561548915
267,0.9489400561548915
268,0.9489400561548915
269,0.9489400561548915
270,0.9489400561548915
271,0.9489400561548915
272,0.9489400561548915
273,0.9489400561548915
274,0.9489400561548915
275,0.9489400561548915
276,0.9489400561548915
277,0.9489400561548915
278,0.9489400561548915
279,0.9489400561548915
280,0.9489400561548915
281,0.9489400561548915
282,0.9489400561548915
283,0.9489400561548915
284,0.9489400561548915
285,0.9489400561548915
286,0.9489400561548915
287,0.9489400561548915
288,0.9489400561548915
289,0.9489400561548915
290,0.9489400561548915
291,0.9489400561548915
292,0.9489400561548915
293,0.9489400561548915
294,0.9489400561548915
295,0.9489400561548915
296,0.9489400561548915
297,0.9489400561548915
298,0.9489400561548915
299,0.9489400561548915
300,0.9489400561548915
301,0.9489400561548915
302,0.9489400561548915
303,0.9489400561548915
304,0.9489400561548915
305,0.9489400561548915
306,0.9489400561548915
307,0.9489400561548915
308,0.9489400561548915
309,0.9489400561548915
310,0.9489400561548915
311,0.9489400561548915
312,0.9489400561548915
313,0.9489400561548915
314,0.9489400561548915
315,0.9489400561548915
316,0.9489400561548915
317,0.9489400561548915
318,0.9489400561548915
319,0.9489400561548915
320,0.9489400561548915
322,0.9489400561548915
323,0.9489400561548915
324,0.9489400561548915
325,0.9489400561548915
326,0.9489400561548915
327,0.9489400561548915
328,0.9489400561548915
329,0.9489400561548915
330,0.9489400561548915
331,0.9489400561548915
332,0.9489400561548915
333,0.9489400561548915
334,0.9489400561548915
335,0.9489400561548915
336,0.9489400561548915
337,0.9489400561548915
338,0.9489400561548915
339,0.9489400561548915
340,0.9489400561548915
341,0.9489400561548915
342,0.9489400561548915
343,0.9489400561548915
344,0.9489400561548915
345,0.9489400561548915
346,0.9489400561548915
347,0.9489400561548915
348,0.9489400561548915
349,0.9489400561548915
350,0.9489400561548915
351,0.9489400561548915
352,0.9489400561548915
354,0.9489400561548915
355,0.9489400561548915
356,0.9489400561548915
357,0.9489400561548915
358,0.9489400561548915
359,0.9489400561548915
360,0.9489400561548915
361,0.9489400561548915
362,0.9489400561548915
363,0.9489400561548915
364,0.9489400561548915
365,0.9489400561548915
366,0.9489400561548915
367,0.9489400561548915
368,0.9489400561548915
369,0.9489400561548915
370,0.9489400561548915
371,0.9489400561548915
372,0.9489400561548915
373,0.9489400561548915
374,0.9489400561548915
375,0.9489400561548915
376,0.9489400561548915
377,0.9489400561548915
378,0.9489400561548915
379,0.9489400561548915
380,0.9489400561548915
381,0.9489400561548915
382,0.9489400561548915
383,0.9489400561548915
384,0.9489400561548915
385,0.9489400561548915
386,0.9489400561548915
387,0.9489400561548915
388,0.9489400561548915
389,0.9489400561548915
390,0.9489400561548915
391,0.9489400561548915
392,0.9489400561548915
393,0.9489400561548915
394,0.9489400561548915
395,0.9489400561548915
396,0.9489400561548915
397,0.9489400561548915
398,0.9489400561548915
399,0.9489400561548915
400,0.9489400561548915
401,0.9489400561548915
402,0.9489400561548915
403,0.9489400561548915
404,0.9489400561548915
405,0.9489400561548915
406,0.9489400561548915
407,0.9489400561548915
408,0.9489400561548915
409,0.9489400561548915
410,0.9489400561548915
411,0.9489400561548915
412,0.9489400561548915
413,0.9489400561548915
414,0.9489400561548915
415,0.9489400561548915
416,0.9489400561548915
417,0.9489400561548915
419,0.9489400561548915
420,0.9489400561548915
421,0.9489400561548915
422,0.9489400561548915
423,0.9489400561548915
424,0.9489400561548915
425,0.9489400561548915
426,0.9489400561548915
427,0.9489400561548915
428,0.9489400561548915
429,0.9489400561548915
430,0.9489400561548915
431,0.9489400561548915
432,0.9489400561548915
433,0.9489400561548915
434,0.9489400561548915
435,0.9489400561548915
436,0.9489400561548915
437,0.9489400561548915
438,0.9489400561548915
439,0.9489400561548915
440,0.9489400561548915
441,0.9489400561548915
442,0.9489400561548915
443,0.9489400561548915
444,0.9489400561548915
445,0.9489400561548915
446,0.9489400561548915
447,0.9489400561548915
448,0.9489400561548915
449,0.9489400561548915
450,0.9489400561548915
451,0.9489400561548915
452,0.9489400561548915
453,0.9489400561548915
454,0.9489400561548915
455,0.9489400561548915
456,0.9489400561548915
457,0.9489400561548915
458,0.9489400561548915
459,0.9489400561548915
460,0.9489400561548915
461,0.9489400561548915
462,0.9489400561548915
463,0.9489400561548915
465,0.9489400561548915
466,0.9489400561548915
467,0.9489400561548915
468,0.9489400561548915
469,0.9489400561548915
470,0.9489400561548915
471,0.9489400561548915
472,0.9489400561548915
473,0.9489400561548915
474,0.9489400561548915
475,0.9489400561548915
476,0.9489400561548915
477,0.9489400561548915
478,0.9489400561548915
479,0.9489400561548915
480,0.9489400561548915
481,0.9489400561548915
482,0.9489400561548915
483,0.9489400561548915
484,0.9489400561548915
485,0.9489400561548915
486,0.9489400561548915
487,0.9489400561548915
488,0.9489400561548915
489,0.9489400561548915
490,0.9489400561548915
491,0.9489400561548915
492,0.9489400561548915
493,0.9489400561548915
494,0.9489400561548915
495,0.9489400561548915
496,0.9489400561548915
497,0.9489400561548915
498,0.9489400561548915
499,0.9489400561548915
500,0.9489400561548915
501,0.9489400561548915
502,0.9489400561548915
503,0.9489400561548915
504,0.9489400561548915
505,0.9489400561548915
506,0.9489400561548915
507,0.9489400561548915
508,0.9489400561548915
509,0.9489400561548915
510,0.9489400561548915
511,0.9489400561548915
512,0.9489400561548915
513,0.9489400561548915
514,0.9489400561548915
515,0.9489400561548915
516,0.9489400561548915
517,0.9489400561548915
518,0.9489400561548915
519,0.9489400561548915
520,0.9489400561548915
521,0.9489400561548915
522,0.9489400561548915
523,0.9489400561548915
524,0.9489400561548915
525,0.9489400561548915
526,0.9489400561548915
527,0.9489400561548915
528,0.9489400561548915
529,0.9489400561548915
530,0.9489400561548915
531,0.9489400561548915
532,0.9489400561548915
533,0.9489400561548915
534,0.9489400561548915
535,0.9489400561548915
536,0.9489400561548915
537,0.9489400561548915
538,0.9489400561548915
539,0.9489400561548915
540,0.9489400561548915
541,0.9489400561548915
542,0.9489400561548915
543,0.9489400561548915
544,0.9489400561548915
545,0.9489400561548915
546,0.9489400561548915
547,0.9489400561548915
548,0.9489400561548915
549,0.9489400561548915
550,0.9489400561548915
551,0.9489400561548915
552,0.9489400561548915
553,0.9489400561548915
554,0.9489400561548915
555,0.9489400561548915
556,0.9489400561548915
557,0.9489400561548915
558,0.9489400561548915
559,0.9489400561548915
560,0.9489400561548915
561,0.9489400561548915
562,0.9489400561548915
563,0.9489400561548915
564,0.9489400561548915
565,0.9489400561548915
566,0.9489400561548915
567,0.9489400561548915
568,0.9489400561548915
569,0.9489400561548915
570,0.9489400561548915
571,0.9489400561548915
572,0.9489400561548915
573,0.9489400561548915
574,0.9489400561548915
575,0.9489400561548915
576,0.9489400561548915
577,0.9489400561548915
578,0.9489400561548915
579,0.9489400561548915
580,0.9489400561548915
581,0.9489400561548915
582,0.9489400561548915
583,0.9489400561548915
584,0.9489400561548915
585,0.9489400561548915
586,0.9489400561548915
587,0.9489400561548915
588,0.9489400561548915
589,0.9489400561548915
590,0.9489400561548915
591,0.9489400561548915
592,0.9489400561548915
593,0.9489400561548915
594,0.9489400561548915
595,0.9489400561548915
596,0.9489400561548915
597,0.9489400561548915
598,0.9489400561548915
599,0.9489400561548915
600,0.9489400561548915
601,0.9489400561548915
602,0.9489400561548915
603,0.9489400561548915
604,0.9489400561548915
605,0.9489400561548915
606,0.9489400561548915
607,0.9489400561548915
608,0.9489400561548915
609,0.9489400561548915
610,0.9489400561548915
611,0.9489400561548915
612,0.9489400561548915
613,0.9489400561548915
614,0.9489400561548915
615,0.9489400561548915
616,0.9489400561548915
617,0.9489400561548915
618,0.9489400561548915
619,0.9489400561548915
620,0.9489400561548915
621,0.9489400561548915
622,0.9489400561548915
623,0.9489400561548915
624,0.9489400561548915
625,0.9489400561548915
