148,1.0876450780513676
149,1.0866070136251438
150,1.085581649378563
151,1.08456930107405
152,1.0835702883752918
153,1.0760494908518345
154,1.076523261452753
155,1.075553067569732
156,1.0745973736848815
157,1.0736565239309956
158,1.0727308658930634
159,1.0698992750653549
160,1.0689912156025558
161,1.068099295641716
162,1.0672238897827067
163,1.0663653780958284
164,1.0663653780958284
165,1.0663653780958284
166,1.0663653780958284
167,1.0663653780958284
168,1.0663653780958284
169,1.0663653780958284
170,1.0663653780958284
171,1.0663653780958284
172,1.0663653780958284
173,1.0663653780958284
174,1.0663653780958284
175,1.0663653780958284
176,1.0663653780958284
177,1.0663653780958284
178,1.0663653780958284
179,1.0663653780958284
180,1.0663653780958284
181,1.0663653780958284
182,1.0663653780958284
183,1.0663653780958284
184,1.0663653780958284
185,1.0663653780958284
186,1.0663653780958284
187,1.0663653780958284
188,1.0663653780958284
189,1.0663653780958284
190,1.0663653780958284
191,1.0663653780958284
192,1.0663653780958284
193,1.0663653780958284
194,1.0663653780958284
195,1.0663653780958284
196,1.0663653780958284
197,1.0663653780958284
198,1.0663653780958284
199,1.0663653780958284
200,1.0663653780958284
201,1.0663653780958284
202,1.0663653780958284
203,1.0663653780958284
204,1.0663653780958284
205,1.0663653780958284
206,1.0663653780958284
207,1.0663653780958284
208,1.0663653780958284
209,1.0663653780958284
210,1.0663653780958284
211,1.0663653780958284
212,1.0663653780958284
213,1.0663653780958284
214,1.0663653780958284
215,1.0663653780958284
216,1.0663653780958284
217,1.0663653780958284
218,1.0663653780958284
219,1.0663653780958284
220,1.0663653780958284
221,1.0663653780958284
222,1.0663653780958284
223,1.0663653780958284
224,1.0663653780958284
225,1.0663653780958284
226,1.0663653780958284
227,1.0663653780958284
228,1.0663653780958284
229,1.0663653780958284
230,1.0663653780958284
231,1.0663653780958284
232,1.0663653780958284
233,1.0663653780958284
234,1.0663653780958284
235,1.0663653780958284
236,1.0663653780958284
237,1.0663653780958284
238,1.0663653780958284
239,1.0663653780958284
240,1.0663653780958284
241,1.0663653780958284
242,1.0663653780958284
243,1.0663653780958284
244,1.0663653780958284
245,1.0663653780958284
246,1.0663653780958284
247,1.0663653780958284
248,1.0663653780958284
249,1.0663653780958284
250,1.0663653780958284
251,1.0663653780958284
252,1.0663653780958284
253,1.0663653780958284
254,1.0663653780958284
255,1.0663653780958284
256,1.0663653780958284
257,1.0663653780958284
258,1.0663653780958284
259,1.0663653780958284
260,1.0663653780958284
261,1.0663653780958284
262,1.0663653780958284
263,1.0663653780958284
264,1.0663653780958284
265,1.0663653780958284
266,1.0663653780958284
267,1.0663653780958284
268,1.0663653780958284
269,1.0663653780958284
270,1.0663653780958284
271,1.0663653780958284
272,1.0663653780958284
273,1.0663653780958284
274,1.0663653780958284
275,1.0663653780958284
276,1.0663653780958284
277,1.0663653780958284
278,1.0663653780958284
279,1.0663653780958284
280,1.0663653780958284
281,1.0663653780958284
282,1.0663653780958284
283,1.0663653780958284
284,1.0663653780958284
285,1.0663653780958284
286,1.0663653780958284
287,1.0663653780958284
288,1.0663653780958284
289,1.0663653780958284
290,1.0663653780958284
291,1.0663653780958284
292,1.0663653780958284
293,1.0663653780958284
294,1.0663653780958284
295,1.0663653780958284
296,1.0663653780958284
297,1.0663653780958284
298,1.0663653780958284
299,1.0663653780958284
300,1.0663653780958284
301,1.0663653780958284
302,1.0663653780958284
303,1.0663653780958284
304,1.0663653780958284
305,1.0663653780958284
306,1.0663653780958284
307,1.0663653780958284
308,1.0663653780958284
309,1.0663653780958284
310,1.0663653780958284
311,1.0663653780958284
312,1.0663653780958284
313,1.0663653780958284
314,1.0663653780958284
315,1.0663653780958284
316,1.0663653780958284
317,1.0663653780958284
318,1.0663653780958284
319,1.0663653780958284
320,1.0663653780958284
321,1.0663653780958284
322,1.0663653780958284
323,1.0663653780958284
324,1.0663653780958284
325,1.0663653780958284
326,1.0663653780958284
327,1.0663653780958284
328,1.0663653780958284
329,1.0663653780958284
330,1.0663653780958284
331,1.0663653780958284
332,1.0663653780958284
333,1.0663653780958284
334,1.0663653780958284
335,1.0663653780958284
336,1.0663653780958284
337,1.0663653780958284
338,1.0663653780958284
339,1.0663653780958284
340,1.0663653780958284
341,1.0663653780958284
342,1.0663653780958284
343,1.0663653780958284
344,1.0663653780958284
345,1.0663653780958284
346,1.0663653780958284
347,1.0663653780958284
348,1.0663653780958284
349,1.0663653780958284
350,1.0663653780958284
351,1.0663653780958284
352,1.0663653780958284
353,1.0663653780958284
354,1.0663653780958284
355,1.0663653780958284
356,1.0663653780958284
357,1.0663653780958284
358,1.0663653780958284
359,1.0663653780958284
360,1.0663653780958284
361,1.0663653780958284
363,1.0663653780958284
364,1.0663653780958284
365,1.0663653780958284
366,1.0663653780958284
367,1.0663653780958284
368,1.0663653780958284
369,1.0663653780958284
370,1.0663653780958284
371,1.0663653780958284
372,1.0663653780958284
373,1.0663653780958284
374,1.0663653780958284
375,1.0663653780958284
376,1.0663653780958284
377,1.0663653780958284
378,1.0663653780958284
379,1.0663653780958284
380,1.0663653780958284
381,1.0663653780958284
382,1.0663653780958284
383,1.0663653780958284
384,1.0663653780958284
385,1.0663653780958284
386,1.0663653780958284
387,1.0663653780958284
388,1.0663653780958284
389,1.0663653780958284
390,1.0663653780958284
391,1.0663653780958284
392,1.0663653780958284
393,1.0663653780958284
394,1.0663653780958284
395,1.0663653780958284
396,1.0663653780958284
397,1.0663653780958284
398,1.0663653780958284
399,1.0663653780958284
400,1.0663653780958284
401,1.0663653780958284
402,1.0663653780958284
403,1.0663653780958284
404,1.0663653780958284
405,1.0663653780958284
406,1.0663653780958284
407,1.0663653780958284
408,1.0663653780958284
409,1.0663653780958284
410,1.0663653780958284
411,1.0663653780958284
412,1.0663653780958284
413,1.0663653780958284
414,1.0663653780958284
415,1.0663653780958284
416,1.0663653780958284
417,1.0663653780958284
418,1.0663653780958284
419,1.0663653780958284
420,1.0663653780958284
421,1.0663653780958284
422,1.0663653780958284
423,1.0663653780958284
424,1.0663653780958284
425,1.0663653780958284
426,1.0663653780958284
427,1.0663653780958284
428,1.0663653780958284
429,1.0663653780958284
430,1.0663653780958284
431,1.0663653780958284
432,1.0663653780958284
433,1.0663653780958284
434,1.0663653780958284
435,1.0663653780958284
436,1.0663653780958284
437,1.0663653780958284
438,1.0663653780958284
439,1.0663653780958284
440,1.0663653780958284
441,1.0663653780958284
442,1.0663653780958284
443,1.0663653780958284
444,1.0663653780958284
445,1.0663653780958284
446,1.0663653780958284
447,1.0663653780958284
448,1.0663653780958284
449,1.0663653780958284
450,1.0663653780958284
451,1.0663653780958284
452,1.0663653780958284
453,1.0663653780958284
454,1.0663653780958284
455,1.0663653780958284
456,1.0663653780958284
457,1.0663653780958284
458,1.0663653780958284
459,1.0663653780958284
460,1.0663653780958284
461,1.0663653780958284
462,1.0663653780958284
463,1.0663653780958284
464,1.0663653780958284
465,1.0663653780958284
467,1.0663653780958284
468,1.0663653780958284
469,1.0663653780958284
470,1.0663653780958284
471,1.0663653780958284
472,1.0663653780958284
473,1.0663653780958284
474,1.0663653780958284
475,1.0663653780958284
477,1.0663653780958284
478,1.0663653780958284
479,1.0663653780958284
480,1.0663653780958284
481,1.0663653780958284
482,1.0663653780958284
483,1.0663653780958284
484,1.0663653780958284
485,1.0663653780958284
486,1.0663653780958284
487,1.0663653780958284
488,1.0663653780958284
489,1.0663653780958284
490,1.0663653780958284
491,1.0663653780958284
492,1.0663653780958284
493,1.0663653780958284
494,1.0663653780958284
495,1.0663653780958284
496,1.0663653780958284
497,1.0663653780958284
498,1.0663653780958284
500,1.0663653780958284
501,1.0663653780958284
502,1.0663653780958284
503,1.0663653780958284
504,1.0663653780958284
505,1.0663653780958284
506,1.0663653780958284
507,1.0663653780958284
508,1.0663653780958284
509,1.0663653780958284
510,1.0663653780958284
511,1.0663653780958284
512,1.0663653780958284
513,1.0663653780958284
514,1.0663653780958284
515,1.0663653780958284
516,1.0663653780958284
518,1.0663653780958284
519,1.0663653780958284
520,1.0663653780958284
521,1.0663653780958284
523,1.0663653780958284
524,1.0663653780958284
525,1.0663653780958284
526,1.0663653780958284
527,1.0663653780958284
528,1.0663653780958284
529,1.0663653780958284
530,1.0663653780958284
531,1.0663653780958284
532,1.0663653780958284
533,1.0663653780958284
534,1.0663653780958284
535,1.0663653780958284
536,1.0663653780958284
537,1.0663653780958284
538,1.0663653780958284
539,1.0663653780958284
540,1.0663653780958284
541,1.0663653780958284
542,1.0663653780958284
543,1.0663653780958284
544,1.0663653780958284
545,1.0663653780958284
546,1.0663653780958284
547,1.0663653780958284
548,1.0663653780958284
549,1.0663653780958284
550,1.0663653780958284
551,1.0663653780958284
552,1.0663653780958284
553,1.0663653780958284
554,1.0663653780958284
556,1.0663653780958284
557,1.0663653780958284
558,1.0663653780958284
559,1.0663653780958284
560,1.0663653780958284
561,1.0663653780958284
562,1.0663653780958284
563,1.0663653780958284
564,1.0663653780958284
565,1.0663653780958284
566,1.0663653780958284
567,1.0663653780958284
568,1.0663653780958284
569,1.0663653780958284
570,1.0663653780958284
571,1.0663653780958284
572,1.0663653780958284
573,1.0663653780958284
574,1.0663653780958284
575,1.0663653780958284
577,1.0663653780958284
578,1.0663653780958284
579,1.0663653780958284
580,1.0663653780958284
581,1.0663653780958284
582,1.0663653780958284
583,1.0663653780958284
584,1.0663653780958284
585,1.0663653780958284
586,1.0663653780958284
587,1.0663653780958284
588,1.0663653780958284
589,1.0663653780958284
590,1.0663653780958284
591,1.0663653780958284
592,1.0663653780958284
593,1.0663653780958284
594,1.0663653780958284
595,1.0663653780958284
596,1.0663653780958284
597,1.0663653780958284
598,1.0663653780958284
599,1.0663653780958284
600,1.0663653780958284
601,1.0663653780958284
602,1.0663653780958284
603,1.0663653780958284
604,1.0663653780958284
605,1.0663653780958284
606,1.0663653780958284
607,1.0663653780958284
608,1.0663653780958284
609,1.0663653780958284
610,1.0663653780958284
611,1.0663653780958284
612,1.0663653780958284
613,1.0663653780958284
615,1.0663653780958284
616,1.0663653780958284
618,1.0663653780958284
619,1.0663653780958284
620,1.0663653780958284
621,1.0663653780958284
622,1.0663653780958284
623,1.0663653780958284
624,1.0663653780958284
625,1.0663653780958284
626,1.0663653780958284
