305,0.9564549733599852
306,0.9564549733599852
307,0.9564549733599852
308,0.9564549733599852
309,0.9564549733599852
310,0.9564549733599852
311,0.9564549733599852
312,0.9564549733599852
313,0.9564549733599852
314,0.9564549733599852
315,0.9564549733599852
316,0.9564549733599852
317,0.9564549733599852
318,0.9564549733599852
319,0.9564549733599852
320,0.9564549733599852
321,0.9564549733599852
322,0.9564549733599852
323,0.9564549733599852
324,0.9564549733599852
325,0.9564549733599852
326,0.9564549733599852
327,0.9564549733599852
328,0.9564549733599852
329,0.9564549733599852
330,0.9564549733599852
331,0.9564549733599852
332,0.9564549733599852
333,0.9564549733599852
334,0.9564549733599852
335,0.9564549733599852
336,0.9564549733599852
337,0.9564549733599852
338,0.9564549733599852
339,0.9564549733599852
340,0.9564549733599852
341,0.9564549733599852
342,0.9564549733599852
343,0.9564549733599852
344,0.9564549733599852
345,0.9564549733599852
346,0.9564549733599852
347,0.9564549733599852
348,0.9564549733599852
349,0.9564549733599852
350,0.9564549733599852
351,0.9564549733599852
352,0.9564549733599852
353,0.9564549733599852
354,0.9564549733599852
355,0.9564549733599852
356,0.9564549733599852
357,0.9564549733599852
358,0.9564549733599852
359,0.9564549733599852
360,0.9564549733599852
361,0.9564549733599852
362,0.9564549733599852
363,0.9564549733599852
364,0.9564549733599852
365,0.9564549733599852
366,0.9564549733599852
367,0.9564549733599852
368,0.9564549733599852
369,0.9564549733599852
370,0.9564549733599852
371,0.9564549733599852
372,0.9564549733599852
373,0.9564549733599852
374,0.9564549733599852
375,0.9564549733599852
376,0.9564549733599852
377,0.9564549733599852
378,0.9564549733599852
379,0.9564549733599852
380,0.9564549733599852
381,0.9564549733599852
382,0.9564549733599852
383,0.9564549733599852
384,0.9564549733599852
385,0.9564549733599852
386,0.9564549733599852
387,0.9564549733599852
388,0.9564549733599852
389,0.9564549733599852
390,0.9564549733599852
391,0.9564549733599852
392,0.9564549733599852
393,0.9564549733599852
395,0.9564549733599852
396,0.9564549733599852
397,0.9564549733599852
398,0.9564549733599852
399,0.9564549733599852
400,0.9564549733599852
401,0.9564549733599852
402,0.9564549733599852
403,0.9564549733599852
404,0.9564549733599852
405,0.9564549733599852
406,0.9564549733599852
407,0.9564549733599852
408,0.9564549733599852
409,0.9564549733599852
410,0.9564549733599852
411,0.9564549733599852
413,0.9564549733599852
414,0.9564549733599852
415,0.9564549733599852
416,0.9564549733599852
417,0.9564549733599852
418,0.9564549733599852
419,0.9564549733599852
420,0.9564549733599852
422,0.9564549733599852
423,0.9564549733599852
424,0.9564549733599852
426,0.9564549733599852
427,0.9564549733599852
428,0.9564549733599852
429,0.9564549733599852
430,0.9564549733599852
431,0.9564549733599852
432,0.9564549733599852
433,0.9564549733599852
434,0.9564549733599852
435,0.9564549733599852
436,0.9564549733599852
437,0.9564549733599852
439,0.9564549733599852
441,0.9564549733599852
442,0.9564549733599852
443,0.9564549733599852
444,0.9564549733599852
445,0.9564549733599852
446,0.9564549733599852
447,0.9564549733599852
448,0.9564549733599852
449,0.9564549733599852
450,0.9564549733599852
451,0.9564549733599852
452,0.9564549733599852
453,0.9564549733599852
454,0.9564549733599852
455,0.9564549733599852
456,0.9564549733599852
457,0.9564549733599852
458,0.9564549733599852
459,0.9564549733599852
460,0.9564549733599852
461,0.9564549733599852
462,0.9564549733599852
463,0.9564549733599852
464,0.9564549733599852
465,0.9564549733599852
467,0.9564549733599852
468,0.9564549733599852
469,0.9564549733599852
470,0.9564549733599852
471,0.9564549733599852
472,0.9564549733599852
473,0.9564549733599852
474,0.9564549733599852
475,0.9564549733599852
476,0.9564549733599852
477,0.9564549733599852
478,0.9564549733599852
479,0.9564549733599852
480,0.9564549733599852
481,0.9564549733599852
482,0.9564549733599852
483,0.9564549733599852
484,0.9564549733599852
485,0.9564549733599852
486,0.9564549733599852
487,0.9564549733599852
488,0.9564549733599852
489,0.9564549733599852
490,0.9564549733599852
491,0.9564549733599852
492,0.9564549733599852
493,0.9564549733599852
494,0.9564549733599852
495,0.9564549733599852
496,0.9564549733599852
497,0.9564549733599852
498,0.9564549733599852
499,0.9564549733599852
500,0.9564549733599852
501,0.9564549733599852
502,0.9564549733599852
503,0.9564549733599852
504,0.9564549733599852
505,0.9564549733599852
506,0.9564549733599852
507,0.9564549733599852
508,0.9564549733599852
509,0.9564549733599852
510,0.9564549733599852
511,0.9564549733599852
512,0.9564549733599852
513,0.9564549733599852
514,0.9564549733599852
515,0.9564549733599852
516,0.9564549733599852
517,0.9564549733599852
518,0.9564549733599852
519,0.9564549733599852
520,0.9564549733599852
521,0.9564549733599852
522,0.9564549733599852
523,0.9564549733599852
524,0.9564549733599852
525,0.9564549733599852
526,0.9564549733599852
527,0.9564549733599852
528,0.9564549733599852
529,0.9564549733599852
530,0.9564549733599852
532,0.9564549733599852
533,0.9564549733599852
534,0.9564549733599852
535,0.9564549733599852
536,0.9564549733599852
537,0.9564549733599852
538,0.9564549733599852
539,0.9564549733599852
540,0.9564549733599852
541,0.9564549733599852
542,0.9564549733599852
543,0.9564549733599852
544,0.9564549733599852
545,0.9564549733599852
546,0.9564549733599852
547,0.9564549733599852
549,0.9564549733599852
550,0.9564549733599852
551,0.9564549733599852
552,0.9564549733599852
553,0.9564549733599852
554,0.9564549733599852
555,0.9564549733599852
556,0.9564549733599852
557,0.9564549733599852
558,0.9564549733599852
559,0.9564549733599852
560,0.9564549733599852
561,0.9564549733599852
562,0.9564549733599852
563,0.9564549733599852
564,0.9564549733599852
565,0.9564549733599852
566,0.9564549733599852
567,0.9564549733599852
568,0.9564549733599852
569,0.9564549733599852
570,0.9564549733599852
571,0.9564549733599852
572,0.9564549733599852
573,0.9564549733599852
574,0.9564549733599852
575,0.9564549733599852
576,0.9564549733599852
577,0.9564549733599852
578,0.9564549733599852
579,0.9564549733599852
580,0.9564549733599852
581,0.9564549733599852
582,0.9564549733599852
583,0.9564549733599852
584,0.9564549733599852
585,0.9564549733599852
586,0.9564549733599852
587,0.9564549733599852
588,0.9564549733599852
589,0.9564549733599852
590,0.9564549733599852
591,0.9564549733599852
592,0.9564549733599852
593,0.9564549733599852
594,0.9564549733599852
595,0.9564549733599852
596,0.9564549733599852
597,0.9564549733599852
598,0.9564549733599852
599,0.9564549733599852
600,0.9564549733599852
601,0.9564549733599852
602,0.9564549733599852
603,0.9564549733599852
605,0.9564549733599852
606,0.9564549733599852
607,0.9564549733599852
608,0.9564549733599852
609,0.9564549733599852
610,0.9564549733599852
611,0.9564549733599852
612,0.9564549733599852
613,0.9564549733599852
614,0.9564549733599852
615,0.9564549733599852
616,0.9564549733599852
617,0.9564549733599852
618,0.9564549733599852
619,0.9564549733599852
620,0.9564549733599852
621,0.9564549733599852
622,0.9564549733599852
623,0.9564549733599852
624,0.9564549733599852
625,0.9564549733599852
626,0.9564549733599852
627,0.9564549733599852
628,0.9564549733599852
629,0.9564549733599852
630,0.9564549733599852
631,0.9564549733599852
632,0.9564549733599852
633,0.9564549733599852
634,0.9564549733599852
635,0.9564549733599852
636,0.9564549733599852
637,0.9564549733599852
638,0.9564549733599852
639,0.9564549733599852
640,0.9564549733599852
641,0.9564549733599852
642,0.9564549733599852
643,0.9564549733599852
644,0.9564549733599852
645,0.9564549733599852
646,0.9564549733599852
647,0.9564549733599852
648,0.9564549733599852
649,0.9564549733599852
650,0.9564549733599852
651,0.9564549733599852
