447,0.15648693378912262
448,0.15196261041235723
449,0.1564869337891227
451,0.1564869337891227
452,0.1519626104123572
453,0.1564869337891227
454,0.1519626104123572
456,0.15196261041235723
457,0.15648693378912265
458,0.15196261041235723
459,0.1564869337891227
460,0.1519626104123573
461,0.15648693378912276
462,0.1519626104123573
463,0.1564869337891228
465,0.15648693378912273
466,0.1519626104123574
467,0.15648693378912268
468,0.15196261041235726
469,0.15648693378912265
470,0.15196261041235729
471,0.15648693378912273
472,0.15196261041235726
473,0.1564869337891226
475,0.15648693378912262
476,0.1519626104123571
478,0.1519626104123571
479,0.15648693378912254
480,0.15196261041235706
481,0.15648693378912243
482,0.15196261041235706
483,0.15648693378912243
484,0.1519626104123571
485,0.15648693378912243
486,0.15196261041235706
487,0.15648693378912243
488,0.15196261041235692
490,0.15196261041235695
491,0.15648693378912226
492,0.15196261041235687
493,0.15648693378912232
494,0.15196261041235687
495,0.15648693378912226
496,0.1519626104123569
497,0.15648693378912232
499,0.15648693378912237
500,0.15196261041235698
501,0.15648693378912237
502,0.15196261041235698
503,0.15648693378912235
504,0.15196261041235695
505,0.15648693378912246
506,0.1519626104123571
507,0.15648693378912254
508,0.15196261041235717
510,0.1519626104123571
511,0.15648693378912243
512,0.15196261041235715
513,0.15648693378912248
515,0.15648693378912246
516,0.1519626104123572
517,0.15648693378912257
519,0.15648693378912273
520,0.1519626104123574
521,0.15648693378912265
522,0.1519626104123574
523,0.15648693378912273
524,0.15196261041235737
525,0.15648693378912285
526,0.15196261041235742
528,0.15196261041235748
529,0.15648693378912287
530,0.15196261041235748
531,0.15648693378912276
532,0.15196261041235734
533,0.15648693378912276
534,0.1519626104123573
535,0.15648693378912273
536,0.15196261041235729
537,0.15648693378912262
538,0.1519626104123572
539,0.15648693378912265
540,0.1519626104123572
542,0.1519626104123573
543,0.1564869337891228
545,0.15648693378912282
546,0.15196261041235734
547,0.1564869337891228
548,0.1519626104123573
549,0.15648693378912276
550,0.1519626104123573
551,0.1564869337891228
552,0.15196261041235734
553,0.15648693378912287
554,0.1519626104123574
555,0.1564869337891229
556,0.1519626104123574
557,0.15648693378912282
558,0.15196261041235726
559,0.1564869337891227
560,0.1519626104123572
561,0.15648693378912265
562,0.15196261041235729
563,0.15648693378912282
565,0.15648693378912293
566,0.15196261041235748
567,0.15648693378912293
568,0.15196261041235748
569,0.1564869337891229
570,0.1519626104123575
571,0.15648693378912276
572,0.15196261041235737
574,0.1519626104123574
575,0.15648693378912273
576,0.1519626104123574
577,0.15648693378912276
578,0.15196261041235753
579,0.15648693378912293
580,0.15196261041235756
581,0.15648693378912293
582,0.15196261041235753
583,0.15648693378912287
584,0.1519626104123575
586,0.15196261041235753
587,0.15648693378912282
588,0.1519626104123575
589,0.15648693378912287
590,0.15196261041235753
591,0.1564869337891229
592,0.15196261041235765
593,0.156486933789123
594,0.15196261041235765
595,0.15648693378912304
596,0.15196261041235762
597,0.15648693378912307
598,0.15196261041235762
599,0.156486933789123
601,0.15648693378912298
602,0.15196261041235753
603,0.15648693378912293
604,0.1519626104123575
605,0.15648693378912296
606,0.15196261041235753
607,0.15648693378912287
608,0.15196261041235753
609,0.15648693378912287
610,0.15196261041235756
612,0.15196261041235756
613,0.15648693378912287
614,0.15196261041235756
615,0.15648693378912287
616,0.15196261041235756
617,0.15648693378912287
618,0.15196261041235756
619,0.15648693378912287
621,0.15648693378912287
622,0.15196261041235756
623,0.15648693378912287
624,0.15196261041235756
626,0.15196261041235756
627,0.15648693378912287
628,0.15196261041235756
629,0.15648693378912287
630,0.15196261041235756
631,0.15648693378912287
632,0.15196261041235756
633,0.15648693378912287
634,0.15196261041235756
636,0.15196261041235756
638,0.15196261041235756
640,0.15196261041235756
641,0.15648693378912287
642,0.15196261041235756
644,0.15196261041235756
645,0.15648693378912287
647,0.15648693378912287
648,0.15196261041235756
649,0.15648693378912287
650,0.15196261041235756
651,0.15648693378912287
