283,0.15913565022548212
284,0.15675147009672633
285,0.15608208098279053
286,0.15436201997372523
287,0.15318000600560155
288,0.15388103740672557
289,0.15295269123126035
290,0.15414236323811611
291,0.15286396043899844
292,0.15419247482792736
293,0.15284000586707452
294,0.1541826950988427
295,0.1528232103428917
297,0.1528222691585055
298,0.15416046553745816
299,0.15283466848746374
300,0.15415095352369892
301,0.1528576986609137
302,0.15414781344685505
303,0.1528888073125289
304,0.15415518493424885
305,0.1529166440814403
306,0.15416375830029336
307,0.1529294480915825
308,0.15416313650328356
309,0.15293009343441027
310,0.1541540566317752
311,0.15293059333440956
312,0.15414039251196127
313,0.15294054481910194
314,0.1541212647981257
315,0.15296741316965742
316,0.1540870238148782
317,0.1530269516250346
319,0.15318517910552895
320,0.1536866494469561
321,0.15362920619540893
322,0.1532897165133111
323,0.15445949081186244
325,0.1558263441135669
326,0.15215439195703512
327,0.15546330908722772
328,0.15468271608337786
329,0.15316373672355893
330,0.15505992716246347
331,0.1549455096884819
332,0.15449891268975585
333,0.1538136987725333
335,0.1541937534169396
336,0.15358295265048985
337,0.15486394306462492
338,0.15318033696453054
339,0.1552036117132486
340,0.15338649025733925
341,0.1553770320697503
342,0.15329294825735268
343,0.15545164831746378
344,0.1530294545915216
345,0.15556484885597502
346,0.1527484298265526
347,0.1557359118709369
348,0.15260468276679637
349,0.15569604795059885
350,0.1526459806046753
351,0.1557323921969338
352,0.15265903846753054
353,0.15574794577904763
354,0.1527209264961275
355,0.1556993393273362
356,0.15280720706223036
357,0.15560150082703478
358,0.15293724988656504
359,0.1553700097715002
360,0.15321821861251878
361,0.15509700913510632
362,0.15336383030953413
363,0.1550851593187638
364,0.1534358743367648
366,0.15351158774572726
367,0.15517193621212017
368,0.15356361282193862
369,0.15520896262462563
370,0.15359706064298312
371,0.15523259650105228
372,0.1536144110442041
373,0.15524136418580653
374,0.1536196793010726
375,0.1552394638470566
376,0.15361735113219493
377,0.15523236069258206
378,0.15361169548655734
379,0.15522444027349375
380,0.15360562587622612
381,0.15521801247056316
383,0.155213781284998
384,0.1535973126990688
385,0.1552115594847952
386,0.15359547976111793
387,0.15521081318804916
388,0.15359480051143853
389,0.15521096845637913
390,0.1535948500000512
391,0.15521154999808387
392,0.15359525952262437
393,0.15521222731014048
394,0.1535957649444625
396,0.15359621092863432
397,0.1552132213810171
398,0.1535965307978898
400,0.15359671755023452
401,0.15521355097644596
402,0.15359679622418473
403,0.15521355367245987
404,0.153596802837987
405,0.15521350887420787
406,0.15359677125583032
407,0.15521344947434898
408,0.15359672695481238
409,0.1552133953783144
410,0.15359668565939164
411,0.15521335559126923
412,0.1535966547458541
413,0.1552133316322056
414,0.15359663575173388
415,0.15521332088122217
416,0.15359662690736856
417,0.1552133191712807
418,0.15359662513540498
420,0.15359662735069418
421,0.15521332754723055
422,0.15359663112506744
423,0.15521333249850308
424,0.15359663488577077
425,0.15521333630894454
426,0.15359663783345254
427,0.15521333872076984
428,0.1535966397346075
429,0.15521333990221406
431,0.15521334020280061
432,0.15359664096833608
433,0.15521333998962383
434,0.15359664083364144
435,0.15521333956006092
437,0.15521333911218574
438,0.153596640180876
439,0.15521333875096283
441,0.15521333851136324
442,0.15359663971458612
443,0.15521333838515833
444,0.1535966396129943
445,0.15521333834384682
446,0.15359663957723857
447,0.15521333835469495
449,0.1552133383898254
450,0.15359663960808556
451,0.1552133384298129
452,0.15359663963813924
453,0.15521333846370775
454,0.15359663966414822
456,0.15359663968251958
457,0.1552133385004195
459,0.15521333850551122
460,0.15359663969734033
461,0.155213338505381
462,0.15359663969751508
463,0.15521333850261487
464,0.15359663969555645
465,0.15521333849909685
466,0.15359663969292933
467,0.15521333849594937
468,0.1535966396905245
469,0.1552133384936656
470,0.1535966396887483
471,0.15521333849231173
472,0.15359663968767343
473,0.15521333849172242
474,0.15359663968718681
475,0.15521333849164945
476,0.1535966396871044
477,0.15521333849185553
478,0.15359663968724602
479,0.15521333849215982
480,0.15359663968747153
481,0.15521333849244898
483,0.15521333849266836
484,0.15359663968786133
485,0.15521333849280514
486,0.15359663968796938
487,0.15521333849287058
488,0.15359663968802267
489,0.15521333849288552
490,0.15359663968803672
491,0.15521333849287153
492,0.1535966396880277
493,0.15521333849284585
494,0.15359663968800877
495,0.15521333849281954
496,0.15359663968798887
497,0.15521333849279875
498,0.15359663968797277
499,0.15521333849278512
500,0.15359663968796197
501,0.15521333849277796
502,0.15359663968795634
503,0.15521333849277588
504,0.1535966396879545
506,0.15359663968795492
507,0.15521333849277877
508,0.1535966396879565
509,0.15521333849278113
510,0.1535966396879583
511,0.15521333849278313
512,0.1535966396879599
513,0.15521333849278457
514,0.15359663968796095
515,0.1552133384927853
516,0.1535966396879616
517,0.15521333849278549
518,0.15359663968796167
519,0.15521333849278554
520,0.1535966396879617
521,0.1552133384927854
522,0.1535966396879616
523,0.15521333849278518
524,0.1535966396879615
525,0.155213338492785
526,0.1535966396879613
527,0.15521333849278482
528,0.15359663968796128
529,0.1552133384927848
530,0.15359663968796128
531,0.15521333849278482
532,0.15359663968796122
533,0.15521333849278482
534,0.1535966396879612
535,0.15521333849278482
536,0.1535966396879612
537,0.1552133384927849
538,0.15359663968796128
539,0.15521333849278487
540,0.15359663968796125
541,0.15521333849278482
543,0.15521333849278485
544,0.15359663968796125
545,0.15521333849278482
546,0.15359663968796125
547,0.15521333849278487
548,0.15359663968796128
549,0.15521333849278487
550,0.15359663968796128
551,0.15521333849278487
552,0.15359663968796128
553,0.15521333849278487
554,0.15359663968796128
555,0.15521333849278487
557,0.15521333849278487
558,0.15359663968796128
559,0.15521333849278487
560,0.15359663968796128
561,0.15521333849278487
562,0.15359663968796128
563,0.15521333849278487
564,0.15359663968796128
566,0.15359663968796128
567,0.15521333849278487
568,0.15359663968796128
569,0.15521333849278487
570,0.15359663968796128
571,0.15521333849278487
572,0.15359663968796128
574,0.15359663968796128
575,0.15521333849278487
576,0.15359663968796128
577,0.15521333849278487
579,0.15521333849278487
580,0.15359663968796128
581,0.15521333849278487
583,0.15521333849278487
584,0.15359663968796128
585,0.15521333849278487
586,0.15359663968796128
587,0.15521333849278487
588,0.15359663968796128
589,0.15521333849278487
590,0.15359663968796128
592,0.15359663968796128
593,0.15521333849278487
594,0.15359663968796128
595,0.15521333849278487
596,0.15359663968796128
597,0.15521333849278487
598,0.15359663968796128
599,0.15521333849278487
600,0.15359663968796128
602,0.15359663968796128
603,0.15521333849278487
605,0.15521333849278487
606,0.15359663968796128
607,0.15521333849278487
608,0.15359663968796128
609,0.15521333849278487
610,0.15359663968796128
611,0.15521333849278487
612,0.15359663968796128
613,0.15521333849278487
614,0.15359663968796128
615,0.15521333849278487
616,0.15359663968796128
617,0.15521333849278487
618,0.15359663968796128
619,0.15521333849278487
620,0.15359663968796128
621,0.15521333849278487
622,0.15359663968796128
623,0.15521333849278487
624,0.15359663968796128
626,0.15359663968796128
627,0.15521333849278487
628,0.15359663968796128
629,0.15521333849278487
630,0.15359663968796128
631,0.15521333849278487
632,0.15359663968796128
633,0.15521333849278487
634,0.15359663968796128
635,0.15521333849278487
636,0.15359663968796128
638,0.15359663968796128
640,0.15359663968796128
641,0.15521333849278487
643,0.15521333849278487
644,0.15359663968796128
645,0.15521333849278487
647,0.15521333849278487
649,0.15521333849278487
650,0.15359663968796128
652,0.15359663968796128
653,0.15521333849278487
