167,0.5959954874898102
168,0.5620249371376647
169,0.5773797169030848
170,0.573809216192336
171,0.570246135060832
172,0.5663153229901277
174,0.5586120214373308
175,0.5544137752743805
176,0.5499012291966361
177,0.5456452946650242
178,0.5413576005563486
179,0.5860795573527144
180,0.5792248514193183
181,0.57251047273214
182,0.5641905515519792
183,0.6270531518907396
184,0.6217083352076378
185,0.6213791100273828
186,0.6152040927169031
187,0.6104516421469104
188,0.605127566566903
189,0.6005856751766057
190,0.6473323516260192
191,0.6401672937301803
192,0.6310522847355144
193,0.6502058686025542
194,0.641627946355033
195,0.6325949726205754
196,0.6241303815232272
197,0.6151327697805067
198,0.628048048508968
199,0.6189635835166507
200,0.6057646783677575
201,0.6948102097888456
202,0.6796782207421257
203,0.7366233074328008
204,0.7367204371725102
205,0.718809803551697
206,0.6984568952759325
207,0.7292795958701408
208,0.7119133780707035
209,0.6932764272097304
210,0.6746621190087677
211,0.655979115096086
212,0.6383549759646242
213,0.6200684127252811
214,0.6009720979365092
215,0.5813656966908487
216,0.5625053395048246
217,0.5442206059091859
218,0.5293368587954995
219,0.515823405032574
220,0.5011030432859004
221,0.48598861743687777
222,0.47056531288862147
223,0.5000900910641128
224,0.48412880973804057
225,0.47447512315118284
226,0.4657307442101139
227,0.45695522120706966
228,0.44604407657928713
229,0.43516075843697444
230,0.4265628952839262
231,0.4145139444252786
232,0.404084764921847
233,0.3922860407035236
234,0.39889472050291014
235,0.38418694228154177
236,0.3775139015893639
238,0.3657924510553495
239,0.3564795410968268
240,0.351963256718439
241,0.347729225754415
242,0.34352601190099774
243,0.33633694085650145
244,0.3317935025440705
245,0.3410974262786377
246,0.3313699011022905
247,0.32180863040964713
248,0.31120831170788066
249,0.30383222031548873
250,0.2991347727758853
251,0.2893569201151994
252,0.28085736961528485
253,0.2723828492774725
254,0.26873895475902077
255,0.2650556382093464
256,0.26133045499842456
257,0.2575669717019635
258,0.2537762904223055
259,0.24839198091560138
260,0.2394954563049289
261,0.2395522844002059
262,0.23591724883673684
263,0.2323655407449176
264,0.22890485008753175
265,0.22554321373203848
266,0.22228887682878815
267,0.21915010069144875
268,0.2161349124360094
269,0.21220443640251907
270,0.20931457441130868
271,0.20656588123213843
272,0.20396390020591268
273,0.2015123490124588
274,0.19921274529983696
275,0.19706415011146985
276,0.19506308574007541
277,0.1913992641754094
278,0.18952467209346427
279,0.1877887622776168
280,0.1863743819719089
281,0.18505786217545908
282,0.1836146521586816
283,0.1836146521586816
284,0.1836146521586816
285,0.1836146521586816
286,0.1836146521586816
287,0.1836146521586816
288,0.1836146521586816
289,0.1836146521586816
290,0.1836146521586816
291,0.1836146521586816
292,0.1836146521586816
293,0.1836146521586816
294,0.1836146521586816
295,0.1836146521586816
296,0.1836146521586816
297,0.1836146521586816
298,0.1836146521586816
299,0.1836146521586816
300,0.1836146521586816
302,0.1836146521586816
303,0.1836146521586816
304,0.1836146521586816
305,0.1836146521586816
306,0.1836146521586816
307,0.1836146521586816
308,0.1836146521586816
309,0.1836146521586816
310,0.1836146521586816
311,0.1836146521586816
312,0.1836146521586816
313,0.1836146521586816
314,0.1836146521586816
315,0.1836146521586816
316,0.1836146521586816
317,0.1836146521586816
318,0.1836146521586816
319,0.1836146521586816
320,0.1836146521586816
321,0.1836146521586816
322,0.1836146521586816
323,0.1836146521586816
324,0.1836146521586816
325,0.1836146521586816
326,0.1836146521586816
327,0.1836146521586816
328,0.1836146521586816
329,0.1836146521586816
330,0.1836146521586816
331,0.1836146521586816
332,0.1836146521586816
333,0.1836146521586816
334,0.1836146521586816
335,0.1836146521586816
336,0.1836146521586816
337,0.1836146521586816
338,0.1836146521586816
339,0.1836146521586816
340,0.1836146521586816
341,0.1836146521586816
342,0.1836146521586816
343,0.1836146521586816
344,0.1836146521586816
345,0.1836146521586816
346,0.1836146521586816
347,0.1836146521586816
348,0.1836146521586816
349,0.1836146521586816
350,0.1836146521586816
351,0.1836146521586816
352,0.1836146521586816
353,0.1836146521586816
354,0.1836146521586816
355,0.1836146521586816
356,0.1836146521586816
357,0.1836146521586816
358,0.1836146521586816
359,0.1836146521586816
360,0.1836146521586816
361,0.1836146521586816
362,0.1836146521586816
363,0.1836146521586816
364,0.1836146521586816
365,0.1836146521586816
366,0.1836146521586816
367,0.1836146521586816
368,0.1836146521586816
369,0.1836146521586816
370,0.1836146521586816
371,0.1836146521586816
372,0.1836146521586816
373,0.1836146521586816
374,0.1836146521586816
375,0.1836146521586816
376,0.1836146521586816
377,0.1836146521586816
378,0.1836146521586816
379,0.1836146521586816
380,0.1836146521586816
381,0.1836146521586816
382,0.1836146521586816
383,0.1836146521586816
384,0.1836146521586816
385,0.1836146521586816
386,0.1836146521586816
387,0.1836146521586816
388,0.1836146521586816
389,0.1836146521586816
390,0.1836146521586816
391,0.1836146521586816
392,0.1836146521586816
393,0.1836146521586816
394,0.1836146521586816
395,0.1836146521586816
396,0.1836146521586816
397,0.1836146521586816
398,0.1836146521586816
399,0.1836146521586816
400,0.1836146521586816
401,0.1836146521586816
402,0.1836146521586816
403,0.1836146521586816
404,0.1836146521586816
405,0.1836146521586816
406,0.1836146521586816
407,0.1836146521586816
408,0.1836146521586816
409,0.1836146521586816
410,0.1836146521586816
411,0.1836146521586816
412,0.1836146521586816
413,0.1836146521586816
414,0.1836146521586816
416,0.1836146521586816
417,0.1836146521586816
418,0.1836146521586816
419,0.1836146521586816
420,0.1836146521586816
421,0.1836146521586816
422,0.1836146521586816
423,0.1836146521586816
424,0.1836146521586816
425,0.1836146521586816
426,0.1836146521586816
427,0.1836146521586816
428,0.1836146521586816
429,0.1836146521586816
430,0.1836146521586816
431,0.1836146521586816
433,0.1836146521586816
434,0.1836146521586816
435,0.1836146521586816
436,0.1836146521586816
437,0.1836146521586816
438,0.1836146521586816
439,0.1836146521586816
440,0.1836146521586816
441,0.1836146521586816
442,0.1836146521586816
443,0.1836146521586816
444,0.1836146521586816
445,0.1836146521586816
446,0.1836146521586816
447,0.1836146521586816
448,0.1836146521586816
449,0.1836146521586816
450,0.1836146521586816
452,0.1836146521586816
453,0.1836146521586816
454,0.1836146521586816
455,0.1836146521586816
456,0.1836146521586816
457,0.1836146521586816
458,0.1836146521586816
459,0.1836146521586816
460,0.1836146521586816
461,0.1836146521586816
462,0.1836146521586816
464,0.1836146521586816
465,0.1836146521586816
466,0.1836146521586816
467,0.1836146521586816
468,0.1836146521586816
469,0.1836146521586816
470,0.1836146521586816
471,0.1836146521586816
472,0.1836146521586816
473,0.1836146521586816
474,0.1836146521586816
475,0.1836146521586816
476,0.1836146521586816
477,0.1836146521586816
478,0.1836146521586816
479,0.1836146521586816
480,0.1836146521586816
481,0.1836146521586816
482,0.1836146521586816
483,0.1836146521586816
484,0.1836146521586816
485,0.1836146521586816
486,0.1836146521586816
487,0.1836146521586816
489,0.1836146521586816
490,0.1836146521586816
491,0.1836146521586816
492,0.1836146521586816
493,0.1836146521586816
494,0.1836146521586816
495,0.1836146521586816
496,0.1836146521586816
497,0.1836146521586816
498,0.1836146521586816
499,0.1836146521586816
500,0.1836146521586816
501,0.1836146521586816
502,0.1836146521586816
503,0.1836146521586816
504,0.1836146521586816
505,0.1836146521586816
506,0.1836146521586816
507,0.1836146521586816
508,0.1836146521586816
509,0.1836146521586816
510,0.1836146521586816
511,0.1836146521586816
512,0.1836146521586816
513,0.1836146521586816
514,0.1836146521586816
515,0.1836146521586816
516,0.1836146521586816
517,0.1836146521586816
518,0.1836146521586816
519,0.1836146521586816
521,0.1836146521586816
522,0.1836146521586816
523,0.1836146521586816
524,0.1836146521586816
525,0.1836146521586816
526,0.1836146521586816
527,0.1836146521586816
528,0.1836146521586816
529,0.1836146521586816
530,0.1836146521586816
531,0.1836146521586816
532,0.1836146521586816
533,0.1836146521586816
534,0.1836146521586816
535,0.1836146521586816
536,0.1836146521586816
537,0.1836146521586816
538,0.1836146521586816
539,0.1836146521586816
540,0.1836146521586816
541,0.1836146521586816
542,0.1836146521586816
543,0.1836146521586816
544,0.1836146521586816
545,0.1836146521586816
546,0.1836146521586816
547,0.1836146521586816
548,0.1836146521586816
549,0.1836146521586816
550,0.1836146521586816
551,0.1836146521586816
552,0.1836146521586816
553,0.1836146521586816
554,0.1836146521586816
555,0.1836146521586816
556,0.1836146521586816
557,0.1836146521586816
558,0.1836146521586816
559,0.1836146521586816
560,0.1836146521586816
561,0.1836146521586816
562,0.1836146521586816
563,0.1836146521586816
564,0.1836146521586816
565,0.1836146521586816
566,0.1836146521586816
567,0.1836146521586816
568,0.1836146521586816
569,0.1836146521586816
570,0.1836146521586816
571,0.1836146521586816
572,0.1836146521586816
573,0.1836146521586816
574,0.1836146521586816
575,0.1836146521586816
576,0.1836146521586816
577,0.1836146521586816
578,0.1836146521586816
579,0.1836146521586816
580,0.1836146521586816
581,0.1836146521586816
582,0.1836146521586816
583,0.1836146521586816
584,0.1836146521586816
585,0.1836146521586816
586,0.1836146521586816
587,0.1836146521586816
588,0.1836146521586816
589,0.1836146521586816
590,0.1836146521586816
591,0.1836146521586816
592,0.1836146521586816
593,0.1836146521586816
594,0.1836146521586816
595,0.1836146521586816
596,0.1836146521586816
597,0.1836146521586816
598,0.1836146521586816
599,0.1836146521586816
600,0.1836146521586816
602,0.1836146521586816
603,0.1836146521586816
604,0.1836146521586816
605,0.1836146521586816
606,0.1836146521586816
607,0.1836146521586816
608,0.1836146521586816
609,0.1836146521586816
610,0.1836146521586816
612,0.1836146521586816
613,0.1836146521586816
614,0.1836146521586816
615,0.1836146521586816
616,0.1836146521586816
617,0.1836146521586816
618,0.1836146521586816
619,0.1836146521586816
620,0.1836146521586816
621,0.1836146521586816
622,0.1836146521586816
623,0.1836146521586816
624,0.1836146521586816
625,0.1836146521586816
626,0.1836146521586816
627,0.1836146521586816
628,0.1836146521586816
629,0.1836146521586816
630,0.1836146521586816
631,0.1836146521586816
632,0.1836146521586816
633,0.1836146521586816
634,0.1836146521586816
635,0.1836146521586816
636,0.1836146521586816
637,0.1836146521586816
638,0.1836146521586816
639,0.1836146521586816
640,0.1836146521586816
641,0.1836146521586816
642,0.1836146521586816
643,0.1836146521586816
644,0.1836146521586816
645,0.1836146521586816
646,0.1836146521586816
647,0.1836146521586816
648,0.1836146521586816
649,0.1836146521586816
650,0.1836146521586816
651,0.1836146521586816
652,0.1836146521586816
653,0.1836146521586816
654,0.1836146521586816
655,0.1836146521586816
656,0.1836146521586816
657,0.1836146521586816
659,0.1836146521586816
660,0.1836146521586816
661,0.1836146521586816
662,0.1836146521586816
663,0.1836146521586816
