275,0.3751924258194342
276,0.3751924258194342
277,0.3751924258194342
278,0.3751924258194342
279,0.3751924258194342
280,0.3751924258194342
281,0.3751924258194342
282,0.3751924258194342
283,0.3751924258194342
284,0.3751924258194342
285,0.3751924258194342
286,0.3751924258194342
287,0.3751924258194342
288,0.3751924258194342
289,0.3751924258194342
290,0.3751924258194342
291,0.3751924258194342
292,0.3751924258194342
293,0.3751924258194342
294,0.3751924258194342
295,0.3751924258194342
296,0.3751924258194342
297,0.3751924258194342
298,0.3751924258194342
299,0.3751924258194342
300,0.3751924258194342
301,0.3751924258194342
302,0.3751924258194342
303,0.3751924258194342
304,0.3751924258194342
305,0.3751924258194342
306,0.3751924258194342
307,0.3751924258194342
308,0.3751924258194342
309,0.3751924258194342
310,0.3751924258194342
311,0.3751924258194342
312,0.3751924258194342
313,0.3751924258194342
314,0.3751924258194342
315,0.3751924258194342
316,0.3751924258194342
317,0.3751924258194342
318,0.3751924258194342
319,0.3751924258194342
320,0.3751924258194342
321,0.3751924258194342
322,0.3751924258194342
323,0.3751924258194342
324,0.3751924258194342
325,0.3751924258194342
326,0.3751924258194342
327,0.3751924258194342
328,0.3751924258194342
329,0.3751924258194342
330,0.3751924258194342
331,0.3751924258194342
332,0.3751924258194342
333,0.3751924258194342
334,0.3751924258194342
335,0.3751924258194342
336,0.3751924258194342
337,0.3751924258194342
338,0.3751924258194342
339,0.3751924258194342
340,0.3751924258194342
341,0.3751924258194342
342,0.3751924258194342
343,0.3751924258194342
344,0.3751924258194342
345,0.3751924258194342
346,0.3751924258194342
347,0.3751924258194342
348,0.3751924258194342
349,0.3751924258194342
350,0.3751924258194342
351,0.3751924258194342
352,0.3751924258194342
353,0.3751924258194342
354,0.3751924258194342
355,0.3751924258194342
356,0.3751924258194342
357,0.3751924258194342
358,0.3751924258194342
359,0.3751924258194342
360,0.3751924258194342
361,0.3751924258194342
362,0.3751924258194342
363,0.3751924258194342
364,0.3751924258194342
365,0.3751924258194342
366,0.3751924258194342
367,0.3751924258194342
368,0.3751924258194342
370,0.3751924258194342
371,0.3751924258194342
372,0.3751924258194342
373,0.3751924258194342
374,0.3751924258194342
375,0.3751924258194342
376,0.3751924258194342
377,0.3751924258194342
378,0.3751924258194342
379,0.3751924258194342
380,0.3751924258194342
381,0.3751924258194342
383,0.3751924258194342
384,0.3751924258194342
385,0.3751924258194342
386,0.3751924258194342
387,0.3751924258194342
388,0.3751924258194342
389,0.3751924258194342
390,0.3751924258194342
391,0.3751924258194342
392,0.3751924258194342
393,0.3751924258194342
394,0.3751924258194342
395,0.3751924258194342
396,0.3751924258194342
397,0.3751924258194342
398,0.3751924258194342
399,0.3751924258194342
400,0.3751924258194342
401,0.3751924258194342
402,0.3751924258194342
403,0.3751924258194342
404,0.3751924258194342
405,0.3751924258194342
406,0.3751924258194342
407,0.3751924258194342
408,0.3751924258194342
409,0.3751924258194342
410,0.3751924258194342
411,0.3751924258194342
412,0.3751924258194342
413,0.3751924258194342
414,0.3751924258194342
415,0.3751924258194342
416,0.3751924258194342
417,0.3751924258194342
418,0.3751924258194342
419,0.3751924258194342
420,0.3751924258194342
421,0.3751924258194342
422,0.3751924258194342
423,0.3751924258194342
424,0.3751924258194342
425,0.3751924258194342
426,0.3751924258194342
427,0.3751924258194342
428,0.3751924258194342
429,0.3751924258194342
430,0.3751924258194342
431,0.3751924258194342
432,0.3751924258194342
433,0.3751924258194342
434,0.3751924258194342
435,0.3751924258194342
437,0.3751924258194342
438,0.3751924258194342
439,0.3751924258194342
440,0.3751924258194342
441,0.3751924258194342
442,0.3751924258194342
443,0.3751924258194342
444,0.3751924258194342
445,0.3751924258194342
446,0.3751924258194342
447,0.3751924258194342
448,0.3751924258194342
450,0.3751924258194342
451,0.3751924258194342
452,0.3751924258194342
453,0.3751924258194342
454,0.3751924258194342
455,0.3751924258194342
456,0.3751924258194342
457,0.3751924258194342
458,0.3751924258194342
459,0.3751924258194342
460,0.3751924258194342
461,0.3751924258194342
462,0.3751924258194342
463,0.3751924258194342
464,0.3751924258194342
465,0.3751924258194342
466,0.3751924258194342
467,0.3751924258194342
468,0.3751924258194342
469,0.3751924258194342
470,0.3751924258194342
471,0.3751924258194342
472,0.3751924258194342
473,0.3751924258194342
474,0.3751924258194342
475,0.3751924258194342
476,0.3751924258194342
477,0.3751924258194342
478,0.3751924258194342
479,0.3751924258194342
480,0.3751924258194342
481,0.3751924258194342
482,0.3751924258194342
483,0.3751924258194342
484,0.3751924258194342
485,0.3751924258194342
486,0.3751924258194342
487,0.3751924258194342
488,0.3751924258194342
489,0.3751924258194342
490,0.3751924258194342
491,0.3751924258194342
492,0.3751924258194342
493,0.3751924258194342
494,0.3751924258194342
495,0.3751924258194342
496,0.3751924258194342
497,0.3751924258194342
498,0.3751924258194342
499,0.3751924258194342
500,0.3751924258194342
501,0.3751924258194342
502,0.3751924258194342
503,0.3751924258194342
504,0.3751924258194342
505,0.3751924258194342
506,0.3751924258194342
507,0.3751924258194342
508,0.3751924258194342
509,0.3751924258194342
510,0.3751924258194342
511,0.3751924258194342
512,0.3751924258194342
513,0.3751924258194342
514,0.3751924258194342
515,0.3751924258194342
516,0.3751924258194342
517,0.3751924258194342
518,0.3751924258194342
519,0.3751924258194342
521,0.3751924258194342
522,0.3751924258194342
523,0.3751924258194342
524,0.3751924258194342
525,0.3751924258194342
526,0.3751924258194342
527,0.3751924258194342
528,0.3751924258194342
529,0.3751924258194342
530,0.3751924258194342
531,0.3751924258194342
532,0.3751924258194342
533,0.3751924258194342
534,0.3751924258194342
535,0.3751924258194342
536,0.3751924258194342
537,0.3751924258194342
538,0.3751924258194342
539,0.3751924258194342
540,0.3751924258194342
541,0.3751924258194342
542,0.3751924258194342
543,0.3751924258194342
544,0.3751924258194342
545,0.3751924258194342
546,0.3751924258194342
547,0.3751924258194342
548,0.3751924258194342
549,0.3751924258194342
550,0.3751924258194342
551,0.3751924258194342
552,0.3751924258194342
553,0.3751924258194342
554,0.3751924258194342
555,0.3751924258194342
556,0.3751924258194342
557,0.3751924258194342
558,0.3751924258194342
559,0.3751924258194342
560,0.3751924258194342
561,0.3751924258194342
562,0.3751924258194342
563,0.3751924258194342
564,0.3751924258194342
565,0.3751924258194342
566,0.3751924258194342
567,0.3751924258194342
568,0.3751924258194342
569,0.3751924258194342
570,0.3751924258194342
571,0.3751924258194342
572,0.3751924258194342
573,0.3751924258194342
574,0.3751924258194342
575,0.3751924258194342
576,0.3751924258194342
577,0.3751924258194342
578,0.3751924258194342
580,0.3751924258194342
581,0.3751924258194342
582,0.3751924258194342
583,0.3751924258194342
584,0.3751924258194342
586,0.3751924258194342
587,0.3751924258194342
588,0.3751924258194342
589,0.3751924258194342
590,0.3751924258194342
591,0.3751924258194342
592,0.3751924258194342
593,0.3751924258194342
594,0.3751924258194342
595,0.3751924258194342
596,0.3751924258194342
597,0.3751924258194342
598,0.3751924258194342
599,0.3751924258194342
600,0.3751924258194342
601,0.3751924258194342
602,0.3751924258194342
603,0.3751924258194342
604,0.3751924258194342
605,0.3751924258194342
606,0.3751924258194342
607,0.3751924258194342
608,0.3751924258194342
609,0.3751924258194342
610,0.3751924258194342
611,0.3751924258194342
612,0.3751924258194342
613,0.3751924258194342
614,0.3751924258194342
615,0.3751924258194342
616,0.3751924258194342
617,0.3751924258194342
618,0.3751924258194342
619,0.3751924258194342
620,0.3751924258194342
621,0.3751924258194342
622,0.3751924258194342
623,0.3751924258194342
624,0.3751924258194342
625,0.3751924258194342
626,0.3751924258194342
627,0.3751924258194342
628,0.3751924258194342
629,0.3751924258194342
630,0.3751924258194342
631,0.3751924258194342
632,0.3751924258194342
633,0.3751924258194342
634,0.3751924258194342
635,0.3751924258194342
636,0.3751924258194342
637,0.3751924258194342
638,0.3751924258194342
