198,0.5409476586901848
199,0.5399892043630834
200,0.5390310496736667
201,0.5380732032332622
202,0.537153335746686
203,0.5363547688255647
204,0.5355634214382039
205,0.5348366254823677
207,0.5333828218176822
208,0.5326557877602547
209,0.5320169042623385
210,0.5315116918857731
211,0.5310063558846311
212,0.5305008778671995
214,0.5294894135196015
215,0.5290336818815653
216,0.5288510291417253
217,0.5275689736330001
218,0.5283074150492173
219,0.5281907082829667
220,0.5280732869954378
221,0.5279551012078569
222,0.5278360973525636
223,0.5277162180362975
224,0.5276434186795103
225,0.5276019756562615
226,0.5275592156111852
227,0.5275150351579078
228,0.5274693218527615
229,0.527421953370256
230,0.5273727966276736
231,0.5273217068689849
233,0.5272130852804388
234,0.5271551971788381
235,0.5270946618403178
236,0.52703126285613
237,0.5269647676761433
238,0.5268949277189943
239,0.5268214790600529
240,0.5267441438558781
241,0.5263644476338382
242,0.5263118174059965
243,0.5262533035017994
244,0.5261884499483764
245,0.526116792270625
246,0.526037860896081
247,0.5259511781788598
248,0.5258763156248968
249,0.5258430268769244
251,0.5257348755363982
252,0.5256556599231585
253,0.5250802308866432
255,0.5246913920326117
256,0.5225722702900331
257,0.5207947641363163
258,0.5189958633566037
259,0.5171857865535989
260,0.5153716610443048
262,0.5117469624031548
263,0.5088844240900288
264,0.5071043459724345
265,0.5056173996442678
267,0.5139693493294524
268,0.5132794285350377
269,0.5125823787258457
270,0.5118786456143578
271,0.5111686094318861
272,0.5399374352281104
273,0.538963636183204
274,0.5379839688641821
275,0.5360646409908639
276,0.5356975009432726
277,0.5347198914725035
278,0.5337368722363831
279,0.5327485880305945
280,0.5564082626310488
281,0.5604631670478561
282,0.5572061226596199
283,0.5526107175809051
284,0.5496382700667513
285,0.5468822718105144
286,0.5468285001095621
287,0.5429213354381999
288,0.5390507011491396
289,0.5352065713495339
290,0.5317015485097673
292,0.5263939480150939
293,0.5249612101086777
295,0.522119265439179
296,0.5206930449751812
298,0.518262456224899
299,0.5171457882469157
301,0.5149015353807613
302,0.5137739414136631
303,0.5126426921319378
304,0.5115077766667278
305,0.5103691816768957
306,0.5092268914113735
307,0.5080808877934839
308,0.5069311505296935
310,0.5046653822258492
311,0.5036742217884735
312,0.5026788194171363
313,0.5016790861883106
314,0.5006749320393181
315,0.4983963364910631
316,0.5086874425920405
317,0.5199775575316895
318,0.518616414850589
319,0.5172977902871527
320,0.5160638305271686
322,0.5135878033726418
323,0.512345586153232
324,0.5111004670360937
325,0.5098523715524537
326,0.508601225277765
327,0.5073469538611748
328,0.506089483141266
329,0.5048287393653141
331,0.502641743902455
333,0.502641743902455
334,0.502641743902455
336,0.502641743902455
337,0.502641743902455
338,0.502641743902455
339,0.502641743902455
341,0.502641743902455
342,0.502641743902455
343,0.502641743902455
344,0.502641743902455
345,0.502641743902455
346,0.502641743902455
347,0.502641743902455
348,0.502641743902455
349,0.502641743902455
350,0.502641743902455
351,0.502641743902455
352,0.502641743902455
353,0.502641743902455
354,0.502641743902455
355,0.502641743902455
356,0.502641743902455
357,0.502641743902455
358,0.502641743902455
359,0.502641743902455
360,0.502641743902455
361,0.502641743902455
362,0.502641743902455
363,0.502641743902455
364,0.502641743902455
365,0.502641743902455
366,0.502641743902455
367,0.502641743902455
368,0.502641743902455
369,0.502641743902455
370,0.502641743902455
371,0.502641743902455
372,0.502641743902455
373,0.502641743902455
374,0.502641743902455
375,0.502641743902455
376,0.502641743902455
377,0.502641743902455
378,0.502641743902455
379,0.502641743902455
380,0.502641743902455
381,0.502641743902455
382,0.502641743902455
383,0.502641743902455
384,0.502641743902455
385,0.502641743902455
386,0.502641743902455
387,0.502641743902455
389,0.502641743902455
390,0.502641743902455
391,0.502641743902455
392,0.502641743902455
393,0.502641743902455
394,0.502641743902455
395,0.502641743902455
396,0.502641743902455
397,0.502641743902455
398,0.502641743902455
399,0.502641743902455
400,0.502641743902455
401,0.502641743902455
402,0.502641743902455
403,0.502641743902455
404,0.502641743902455
405,0.502641743902455
406,0.502641743902455
407,0.502641743902455
408,0.502641743902455
409,0.502641743902455
410,0.502641743902455
411,0.502641743902455
412,0.502641743902455
413,0.502641743902455
414,0.502641743902455
415,0.502641743902455
416,0.502641743902455
418,0.502641743902455
419,0.502641743902455
420,0.502641743902455
421,0.502641743902455
423,0.502641743902455
424,0.502641743902455
425,0.502641743902455
426,0.502641743902455
427,0.502641743902455
429,0.502641743902455
430,0.502641743902455
431,0.502641743902455
432,0.502641743902455
433,0.502641743902455
434,0.502641743902455
435,0.502641743902455
436,0.502641743902455
437,0.502641743902455
439,0.502641743902455
440,0.502641743902455
441,0.502641743902455
442,0.502641743902455
443,0.502641743902455
444,0.502641743902455
445,0.502641743902455
446,0.502641743902455
447,0.502641743902455
448,0.502641743902455
449,0.502641743902455
450,0.502641743902455
451,0.502641743902455
452,0.502641743902455
453,0.502641743902455
454,0.502641743902455
456,0.502641743902455
457,0.502641743902455
458,0.502641743902455
459,0.502641743902455
461,0.502641743902455
462,0.502641743902455
463,0.502641743902455
464,0.502641743902455
465,0.502641743902455
466,0.502641743902455
467,0.502641743902455
468,0.502641743902455
469,0.502641743902455
470,0.502641743902455
471,0.502641743902455
472,0.502641743902455
474,0.502641743902455
475,0.502641743902455
476,0.502641743902455
477,0.502641743902455
479,0.502641743902455
480,0.502641743902455
481,0.502641743902455
482,0.502641743902455
484,0.502641743902455
485,0.502641743902455
486,0.502641743902455
487,0.502641743902455
488,0.502641743902455
489,0.502641743902455
490,0.502641743902455
491,0.502641743902455
492,0.502641743902455
493,0.502641743902455
494,0.502641743902455
495,0.502641743902455
496,0.502641743902455
497,0.502641743902455
498,0.502641743902455
499,0.502641743902455
500,0.502641743902455
501,0.502641743902455
502,0.502641743902455
503,0.502641743902455
504,0.502641743902455
505,0.502641743902455
506,0.502641743902455
507,0.502641743902455
508,0.502641743902455
509,0.502641743902455
510,0.502641743902455
511,0.502641743902455
513,0.502641743902455
514,0.502641743902455
516,0.502641743902455
517,0.502641743902455
519,0.502641743902455
520,0.502641743902455
521,0.502641743902455
523,0.502641743902455
524,0.502641743902455
525,0.502641743902455
526,0.502641743902455
527,0.502641743902455
528,0.502641743902455
530,0.502641743902455
531,0.502641743902455
532,0.502641743902455
534,0.502641743902455
536,0.502641743902455
537,0.502641743902455
538,0.502641743902455
539,0.502641743902455
540,0.502641743902455
542,0.502641743902455
543,0.502641743902455
544,0.502641743902455
546,0.502641743902455
547,0.502641743902455
548,0.502641743902455
549,0.502641743902455
550,0.502641743902455
551,0.502641743902455
552,0.502641743902455
554,0.502641743902455
556,0.502641743902455
558,0.502641743902455
559,0.502641743902455
560,0.502641743902455
561,0.502641743902455
563,0.502641743902455
564,0.502641743902455
565,0.502641743902455
566,0.502641743902455
567,0.502641743902455
568,0.502641743902455
569,0.502641743902455
571,0.502641743902455
572,0.502641743902455
573,0.502641743902455
574,0.502641743902455
575,0.502641743902455
576,0.502641743902455
577,0.502641743902455
579,0.502641743902455
580,0.502641743902455
581,0.502641743902455
582,0.502641743902455
584,0.502641743902455
585,0.502641743902455
587,0.502641743902455
589,0.502641743902455
590,0.502641743902455
591,0.502641743902455
593,0.502641743902455
594,0.502641743902455
595,0.502641743902455
597,0.502641743902455
599,0.502641743902455
600,0.502641743902455
601,0.502641743902455
603,0.502641743902455
605,0.502641743902455
606,0.502641743902455
607,0.502641743902455
608,0.502641743902455
609,0.502641743902455
610,0.502641743902455
611,0.502641743902455
613,0.502641743902455
614,0.502641743902455
615,0.502641743902455
616,0.502641743902455
617,0.502641743902455
618,0.502641743902455
619,0.502641743902455
621,0.502641743902455
622,0.502641743902455
623,0.502641743902455
624,0.502641743902455
626,0.502641743902455
627,0.502641743902455
629,0.502641743902455
630,0.502641743902455
632,0.502641743902455
