160,1.1801968546624644
161,1.1758234206612863
162,1.172420527072054
163,1.169084935455046
164,1.1642221507907242
165,1.1608490444664956
166,1.1565126246266315
167,1.1527023732254713
168,1.1483795321486872
169,1.1450638633741215
170,1.1417827079967582
171,1.1369817884451838
172,1.1342126759175897
173,1.1304623141454575
174,1.1256904433149892
175,1.1224567239912113
176,1.1177047336965023
177,1.1150013082077366
178,1.1102681991144758
179,1.1065858948030576
180,1.1039043854040491
181,1.0992033143529136
182,1.0960317013557892
183,1.0913524578157736
184,1.088232466441868
185,1.0855947449954617
186,1.0814459547946762
187,1.079313171498947
188,1.0762232750079912
189,1.0720917248394028
190,1.0699600356199217
191,1.0658371795086796
192,1.0632210748164228
193,1.0601700348062812
194,1.0560690879461307
195,1.0539634754574254
196,1.0498723205269873
197,1.0477475660335125
198,1.0447292204236172
199,1.040749364156389
200,1.0380852579052815
201,1.0341983048075993
202,1.0319460069659714
203,1.0291778163745564
204,1.0254071501901714
205,1.023144184259384
206,1.0203856946159724
207,1.016619037098141
208,1.013939594535177
209,1.0318357713767514
210,1.0256262405730459
211,1.0268727439403267
212,1.0042256967861318
213,1.012957857325725
214,1.005547115148122
215,0.9989936628135508
216,0.98458344334839
217,0.9780368537218722
218,0.9714914099799768
219,0.9649468829939588
220,0.9584029983148076
221,0.9518594238279514
222,0.9460500496284558
223,0.9394735971084744
224,0.9330306648131368
225,0.9267526783120287
226,0.920517606626005
227,0.9142775771036172
228,0.9078547680527054
229,0.9015964632662004
230,0.8953292436732896
231,0.8882731623866024
232,0.8820045837349744
233,0.8757286297910282
234,0.8692273108133518
235,0.8629344913079171
236,0.8603004248111186
237,0.8580346052828446
239,0.8535599333624602
240,0.8511918907904498
241,0.8487765433042034
242,0.8462059138408838
243,0.8420496014652981
244,0.8378047592181466
245,0.8334733323547135
246,0.8290627438637619
247,0.8245798687339818
248,0.8200310332862129
249,0.8167800241850767
250,0.8136627482921505
251,0.8104390015658891
252,0.8073392656816948
253,0.8041233220572274
254,0.8010441666715987
255,0.7978395544321064
256,0.7978395544321064
257,0.7978395544321064
258,0.7978395544321064
260,0.7978395544321064
261,0.7978395544321064
262,0.7978395544321064
263,0.7978395544321064
264,0.7978395544321064
265,0.7978395544321064
266,0.7978395544321064
267,0.7978395544321064
268,0.7978395544321064
269,0.7978395544321064
270,0.7978395544321064
271,0.7978395544321064
272,0.7978395544321064
273,0.7978395544321064
274,0.7978395544321064
275,0.7978395544321064
276,0.7978395544321064
277,0.7978395544321064
278,0.7978395544321064
279,0.7978395544321064
280,0.7978395544321064
281,0.7978395544321064
282,0.7978395544321064
283,0.7978395544321064
284,0.7978395544321064
285,0.7978395544321064
286,0.7978395544321064
287,0.7978395544321064
288,0.7978395544321064
289,0.7978395544321064
290,0.7978395544321064
291,0.7978395544321064
292,0.7978395544321064
293,0.7978395544321064
294,0.7978395544321064
295,0.7978395544321064
296,0.7978395544321064
297,0.7978395544321064
298,0.7978395544321064
299,0.7978395544321064
300,0.7978395544321064
301,0.7978395544321064
302,0.7978395544321064
303,0.7978395544321064
304,0.7978395544321064
305,0.7978395544321064
306,0.7978395544321064
307,0.7978395544321064
308,0.7978395544321064
309,0.7978395544321064
310,0.7978395544321064
311,0.7978395544321064
312,0.7978395544321064
313,0.7978395544321064
314,0.7978395544321064
315,0.7978395544321064
316,0.7978395544321064
317,0.7978395544321064
318,0.7978395544321064
320,0.7978395544321064
321,0.7978395544321064
322,0.7978395544321064
323,0.7978395544321064
324,0.7978395544321064
325,0.7978395544321064
326,0.7978395544321064
327,0.7978395544321064
328,0.7978395544321064
329,0.7978395544321064
330,0.7978395544321064
331,0.7978395544321064
332,0.7978395544321064
333,0.7978395544321064
334,0.7978395544321064
335,0.7978395544321064
336,0.7978395544321064
337,0.7978395544321064
338,0.7978395544321064
339,0.7978395544321064
340,0.7978395544321064
341,0.7978395544321064
342,0.7978395544321064
343,0.7978395544321064
344,0.7978395544321064
345,0.7978395544321064
346,0.7978395544321064
347,0.7978395544321064
348,0.7978395544321064
349,0.7978395544321064
350,0.7978395544321064
351,0.7978395544321064
352,0.7978395544321064
353,0.7978395544321064
354,0.7978395544321064
355,0.7978395544321064
356,0.7978395544321064
357,0.7978395544321064
358,0.7978395544321064
359,0.7978395544321064
360,0.7978395544321064
361,0.7978395544321064
362,0.7978395544321064
363,0.7978395544321064
364,0.7978395544321064
365,0.7978395544321064
366,0.7978395544321064
367,0.7978395544321064
368,0.7978395544321064
369,0.7978395544321064
371,0.7978395544321064
372,0.7978395544321064
373,0.7978395544321064
374,0.7978395544321064
375,0.7978395544321064
376,0.7978395544321064
377,0.7978395544321064
379,0.7978395544321064
380,0.7978395544321064
381,0.7978395544321064
382,0.7978395544321064
383,0.7978395544321064
384,0.7978395544321064
385,0.7978395544321064
386,0.7978395544321064
387,0.7978395544321064
388,0.7978395544321064
389,0.7978395544321064
390,0.7978395544321064
391,0.7978395544321064
392,0.7978395544321064
393,0.7978395544321064
394,0.7978395544321064
395,0.7978395544321064
396,0.7978395544321064
397,0.7978395544321064
398,0.7978395544321064
399,0.7978395544321064
400,0.7978395544321064
401,0.7978395544321064
402,0.7978395544321064
403,0.7978395544321064
404,0.7978395544321064
405,0.7978395544321064
406,0.7978395544321064
407,0.7978395544321064
408,0.7978395544321064
409,0.7978395544321064
410,0.7978395544321064
411,0.7978395544321064
412,0.7978395544321064
413,0.7978395544321064
414,0.7978395544321064
415,0.7978395544321064
416,0.7978395544321064
417,0.7978395544321064
418,0.7978395544321064
419,0.7978395544321064
420,0.7978395544321064
421,0.7978395544321064
422,0.7978395544321064
423,0.7978395544321064
424,0.7978395544321064
425,0.7978395544321064
426,0.7978395544321064
427,0.7978395544321064
428,0.7978395544321064
429,0.7978395544321064
430,0.7978395544321064
431,0.7978395544321064
432,0.7978395544321064
433,0.7978395544321064
435,0.7978395544321064
436,0.7978395544321064
437,0.7978395544321064
438,0.7978395544321064
439,0.7978395544321064
440,0.7978395544321064
441,0.7978395544321064
442,0.7978395544321064
443,0.7978395544321064
444,0.7978395544321064
445,0.7978395544321064
446,0.7978395544321064
447,0.7978395544321064
448,0.7978395544321064
449,0.7978395544321064
450,0.7978395544321064
451,0.7978395544321064
452,0.7978395544321064
453,0.7978395544321064
454,0.7978395544321064
455,0.7978395544321064
456,0.7978395544321064
457,0.7978395544321064
458,0.7978395544321064
459,0.7978395544321064
460,0.7978395544321064
461,0.7978395544321064
462,0.7978395544321064
463,0.7978395544321064
464,0.7978395544321064
465,0.7978395544321064
466,0.7978395544321064
467,0.7978395544321064
468,0.7978395544321064
470,0.7978395544321064
471,0.7978395544321064
473,0.7978395544321064
474,0.7978395544321064
475,0.7978395544321064
476,0.7978395544321064
477,0.7978395544321064
478,0.7978395544321064
479,0.7978395544321064
480,0.7978395544321064
481,0.7978395544321064
482,0.7978395544321064
483,0.7978395544321064
485,0.7978395544321064
486,0.7978395544321064
487,0.7978395544321064
488,0.7978395544321064
489,0.7978395544321064
490,0.7978395544321064
491,0.7978395544321064
492,0.7978395544321064
493,0.7978395544321064
494,0.7978395544321064
495,0.7978395544321064
496,0.7978395544321064
497,0.7978395544321064
498,0.7978395544321064
499,0.7978395544321064
500,0.7978395544321064
501,0.7978395544321064
502,0.7978395544321064
503,0.7978395544321064
504,0.7978395544321064
505,0.7978395544321064
506,0.7978395544321064
507,0.7978395544321064
508,0.7978395544321064
509,0.7978395544321064
510,0.7978395544321064
511,0.7978395544321064
512,0.7978395544321064
513,0.7978395544321064
514,0.7978395544321064
515,0.7978395544321064
516,0.7978395544321064
517,0.7978395544321064
518,0.7978395544321064
519,0.7978395544321064
520,0.7978395544321064
521,0.7978395544321064
522,0.7978395544321064
523,0.7978395544321064
524,0.7978395544321064
525,0.7978395544321064
526,0.7978395544321064
527,0.7978395544321064
528,0.7978395544321064
530,0.7978395544321064
531,0.7978395544321064
532,0.7978395544321064
533,0.7978395544321064
534,0.7978395544321064
536,0.7978395544321064
537,0.7978395544321064
538,0.7978395544321064
539,0.7978395544321064
540,0.7978395544321064
541,0.7978395544321064
542,0.7978395544321064
543,0.7978395544321064
544,0.7978395544321064
545,0.7978395544321064
546,0.7978395544321064
547,0.7978395544321064
548,0.7978395544321064
550,0.7978395544321064
551,0.7978395544321064
552,0.7978395544321064
553,0.7978395544321064
554,0.7978395544321064
555,0.7978395544321064
556,0.7978395544321064
557,0.7978395544321064
558,0.7978395544321064
559,0.7978395544321064
560,0.7978395544321064
561,0.7978395544321064
562,0.7978395544321064
563,0.7978395544321064
564,0.7978395544321064
565,0.7978395544321064
566,0.7978395544321064
567,0.7978395544321064
568,0.7978395544321064
569,0.7978395544321064
570,0.7978395544321064
571,0.7978395544321064
572,0.7978395544321064
573,0.7978395544321064
574,0.7978395544321064
575,0.7978395544321064
576,0.7978395544321064
577,0.7978395544321064
578,0.7978395544321064
579,0.7978395544321064
580,0.7978395544321064
581,0.7978395544321064
582,0.7978395544321064
583,0.7978395544321064
584,0.7978395544321064
585,0.7978395544321064
586,0.7978395544321064
587,0.7978395544321064
588,0.7978395544321064
589,0.7978395544321064
590,0.7978395544321064
591,0.7978395544321064
592,0.7978395544321064
593,0.7978395544321064
594,0.7978395544321064
595,0.7978395544321064
596,0.7978395544321064
597,0.7978395544321064
598,0.7978395544321064
599,0.7978395544321064
600,0.7978395544321064
601,0.7978395544321064
602,0.7978395544321064
603,0.7978395544321064
605,0.7978395544321064
606,0.7978395544321064
607,0.7978395544321064
608,0.7978395544321064
609,0.7978395544321064
610,0.7978395544321064
611,0.7978395544321064
612,0.7978395544321064
613,0.7978395544321064
614,0.7978395544321064
615,0.7978395544321064
616,0.7978395544321064
617,0.7978395544321064
618,0.7978395544321064
619,0.7978395544321064
620,0.7978395544321064
621,0.7978395544321064
622,0.7978395544321064
623,0.7978395544321064
