579,0.7188030831214621
580,0.7188030831214621
581,0.7188030831214621
582,0.7188030831214621
583,0.7188030831214621
584,0.7188030831214621
585,0.7188030831214621
587,0.7188030831214621
588,0.7188030831214621
589,0.7188030831214621
590,0.7188030831214621
591,0.7188030831214621
592,0.7188030831214621
593,0.7188030831214621
594,0.7188030831214621
595,0.7188030831214621
596,0.7188030831214621
597,0.7188030831214621
598,0.7188030831214621
599,0.7188030831214621
600,0.7188030831214621
601,0.7188030831214621
602,0.7188030831214621
603,0.7188030831214621
604,0.7188030831214621
605,0.7188030831214621
606,0.7188030831214621
607,0.7188030831214621
608,0.7188030831214621
609,0.7188030831214621
610,0.7188030831214621
611,0.7188030831214621
612,0.7188030831214621
613,0.7188030831214621
614,0.7188030831214621
615,0.7188030831214621
616,0.7188030831214621
617,0.7188030831214621
618,0.7188030831214621
619,0.7188030831214621
620,0.7188030831214621
621,0.7188030831214621
622,0.7188030831214621
623,0.7188030831214621
