211,0.6301245382058808
213,0.599746275387411
214,0.585615828206379
215,0.5713531623217033
216,0.5565726450261941
217,0.5426319477523929
218,0.529035382265272
219,0.5149708572107059
221,0.4910023488878476
222,0.48197543284285027
223,0.47144003993165795
224,0.460520427351047
225,0.4505275229777007
226,0.4393058839188246
228,0.4195719089479438
229,0.4101356390234301
230,0.40237077765227464
231,0.3951887200463187
232,0.38741939801898084
234,0.37425267032867104
235,0.3668176294963948
236,0.3596081032073476
237,0.35342435076200174
239,0.3417798112753764
240,0.33559038315527456
241,0.3293912272524707
242,0.32207301499949925
243,0.3159485942377821
244,0.3088940061409672
245,0.3021673626693188
246,0.29507328105462793
248,0.282225884691186
249,0.27507697349573235
250,0.2712766920960371
251,0.2637326951953754
252,0.25907576622687306
253,0.2544222725909396
254,0.24676913695889055
256,0.23797638435507093
257,0.23329977827789908
258,0.22842669084565345
259,0.22439102401525401
260,0.2197606832217717
261,0.21562220955426473
262,0.2102268042074174
263,0.2051877742225033
264,0.20165153340303607
265,0.19819709468605695
266,0.1951635270618745
267,0.1921980980002532
268,0.18923859057061704
269,0.18731438446045637
270,0.18542152280537366
271,0.18347839038110317
273,0.17952720299838226
274,0.17771038649707058
275,0.17579648196694786
277,0.17307508593058984
278,0.17170748224790072
279,0.1703304575527791
280,0.16893234773418878
281,0.1679499254171354
282,0.1662652268127373
283,0.164167822589437
284,0.16186473053425554
285,0.15882429056448286
286,0.15708044791161652
287,0.15557008561417654
288,0.15413817401658753
289,0.1531493483312503
290,0.15216907684520448
292,0.15146878184255247
293,0.15146878184255247
295,0.15146878184255247
296,0.15146878184255247
298,0.15146878184255247
299,0.15146878184255247
300,0.15146878184255247
301,0.15146878184255247
302,0.15146878184255247
303,0.15146878184255247
304,0.15146878184255247
305,0.15146878184255247
306,0.15146878184255247
307,0.15146878184255247
308,0.15146878184255247
309,0.15146878184255247
310,0.15146878184255247
312,0.15146878184255247
313,0.15146878184255247
314,0.15146878184255247
315,0.15146878184255247
316,0.15146878184255247
317,0.15146878184255247
319,0.15146878184255247
320,0.15146878184255247
321,0.15146878184255247
322,0.15146878184255247
323,0.15146878184255247
325,0.15146878184255247
326,0.15146878184255247
327,0.15146878184255247
329,0.15146878184255247
330,0.15146878184255247
331,0.15146878184255247
332,0.15146878184255247
333,0.15146878184255247
334,0.15146878184255247
335,0.15146878184255247
336,0.15146878184255247
337,0.15146878184255247
338,0.15146878184255247
339,0.15146878184255247
340,0.15146878184255247
341,0.15146878184255247
342,0.15146878184255247
343,0.15146878184255247
344,0.15146878184255247
346,0.15146878184255247
347,0.15146878184255247
348,0.15146878184255247
350,0.15146878184255247
351,0.15146878184255247
352,0.15146878184255247
353,0.15146878184255247
355,0.15146878184255247
356,0.15146878184255247
357,0.15146878184255247
358,0.15146878184255247
359,0.15146878184255247
360,0.15146878184255247
361,0.15146878184255247
362,0.15146878184255247
363,0.15146878184255247
365,0.15146878184255247
366,0.15146878184255247
367,0.15146878184255247
369,0.15146878184255247
370,0.15146878184255247
371,0.15146878184255247
372,0.15146878184255247
373,0.15146878184255247
374,0.15146878184255247
375,0.15146878184255247
376,0.15146878184255247
377,0.15146878184255247
378,0.15146878184255247
380,0.15146878184255247
381,0.15146878184255247
382,0.15146878184255247
383,0.15146878184255247
384,0.15146878184255247
385,0.15146878184255247
386,0.15146878184255247
387,0.15146878184255247
388,0.15146878184255247
389,0.15146878184255247
390,0.15146878184255247
391,0.15146878184255247
393,0.15146878184255247
394,0.15146878184255247
395,0.15146878184255247
397,0.15146878184255247
398,0.15146878184255247
400,0.15146878184255247
401,0.15146878184255247
402,0.15146878184255247
403,0.15146878184255247
404,0.15146878184255247
405,0.15146878184255247
406,0.15146878184255247
407,0.15146878184255247
408,0.15146878184255247
409,0.15146878184255247
411,0.15146878184255247
412,0.15146878184255247
413,0.15146878184255247
415,0.15146878184255247
416,0.15146878184255247
418,0.15146878184255247
419,0.15146878184255247
420,0.15146878184255247
421,0.15146878184255247
422,0.15146878184255247
424,0.15146878184255247
425,0.15146878184255247
427,0.15146878184255247
428,0.15146878184255247
429,0.15146878184255247
430,0.15146878184255247
431,0.15146878184255247
433,0.15146878184255247
434,0.15146878184255247
436,0.15146878184255247
437,0.15146878184255247
438,0.15146878184255247
439,0.15146878184255247
440,0.15146878184255247
441,0.15146878184255247
442,0.15146878184255247
444,0.15146878184255247
445,0.15146878184255247
447,0.15146878184255247
448,0.15146878184255247
449,0.15146878184255247
450,0.15146878184255247
451,0.15146878184255247
452,0.15146878184255247
453,0.15146878184255247
454,0.15146878184255247
455,0.15146878184255247
456,0.15146878184255247
457,0.15146878184255247
458,0.15146878184255247
459,0.15146878184255247
460,0.15146878184255247
461,0.15146878184255247
462,0.15146878184255247
464,0.15146878184255247
465,0.15146878184255247
466,0.15146878184255247
467,0.15146878184255247
469,0.15146878184255247
470,0.15146878184255247
471,0.15146878184255247
473,0.15146878184255247
474,0.15146878184255247
475,0.15146878184255247
476,0.15146878184255247
478,0.15146878184255247
479,0.15146878184255247
481,0.15146878184255247
482,0.15146878184255247
483,0.15146878184255247
484,0.15146878184255247
485,0.15146878184255247
486,0.15146878184255247
487,0.15146878184255247
488,0.15146878184255247
489,0.15146878184255247
490,0.15146878184255247
491,0.15146878184255247
492,0.15146878184255247
493,0.15146878184255247
495,0.15146878184255247
496,0.15146878184255247
497,0.15146878184255247
498,0.15146878184255247
500,0.15146878184255247
501,0.15146878184255247
503,0.15146878184255247
504,0.15146878184255247
505,0.15146878184255247
506,0.15146878184255247
507,0.15146878184255247
509,0.15146878184255247
510,0.15146878184255247
511,0.15146878184255247
513,0.15146878184255247
514,0.15146878184255247
516,0.15146878184255247
517,0.15146878184255247
518,0.15146878184255247
519,0.15146878184255247
520,0.15146878184255247
521,0.15146878184255247
522,0.15146878184255247
523,0.15146878184255247
524,0.15146878184255247
526,0.15146878184255247
527,0.15146878184255247
528,0.15146878184255247
529,0.15146878184255247
530,0.15146878184255247
532,0.15146878184255247
533,0.15146878184255247
534,0.15146878184255247
536,0.15146878184255247
537,0.15146878184255247
538,0.15146878184255247
539,0.15146878184255247
540,0.15146878184255247
541,0.15146878184255247
542,0.15146878184255247
543,0.15146878184255247
544,0.15146878184255247
546,0.15146878184255247
547,0.15146878184255247
549,0.15146878184255247
550,0.15146878184255247
551,0.15146878184255247
552,0.15146878184255247
553,0.15146878184255247
554,0.15146878184255247
555,0.15146878184255247
556,0.15146878184255247
557,0.15146878184255247
558,0.15146878184255247
559,0.15146878184255247
561,0.15146878184255247
562,0.15146878184255247
564,0.15146878184255247
565,0.15146878184255247
566,0.15146878184255247
567,0.15146878184255247
569,0.15146878184255247
570,0.15146878184255247
571,0.15146878184255247
572,0.15146878184255247
573,0.15146878184255247
575,0.15146878184255247
576,0.15146878184255247
577,0.15146878184255247
578,0.15146878184255247
579,0.15146878184255247
580,0.15146878184255247
582,0.15146878184255247
583,0.15146878184255247
584,0.15146878184255247
585,0.15146878184255247
586,0.15146878184255247
587,0.15146878184255247
589,0.15146878184255247
590,0.15146878184255247
592,0.15146878184255247
593,0.15146878184255247
594,0.15146878184255247
595,0.15146878184255247
596,0.15146878184255247
597,0.15146878184255247
598,0.15146878184255247
599,0.15146878184255247
601,0.15146878184255247
602,0.15146878184255247
604,0.15146878184255247
605,0.15146878184255247
606,0.15146878184255247
607,0.15146878184255247
608,0.15146878184255247
609,0.15146878184255247
610,0.15146878184255247
612,0.15146878184255247
613,0.15146878184255247
614,0.15146878184255247
616,0.15146878184255247
617,0.15146878184255247
618,0.15146878184255247
619,0.15146878184255247
621,0.15146878184255247
622,0.15146878184255247
623,0.15146878184255247
624,0.15146878184255247
625,0.15146878184255247
626,0.15146878184255247
627,0.15146878184255247
628,0.15146878184255247
629,0.15146878184255247
630,0.15146878184255247
632,0.15146878184255247
633,0.15146878184255247
