151,0.9683751342812789
152,0.9502872434665892
153,0.9332414584211245
154,0.9157820912208118
155,0.8957778899630725
156,0.8795553586516679
157,0.8611683592912399
158,0.844759417452764
159,0.8264362229601352
160,0.8097530319205963
161,0.7988012838126568
162,0.7823922827377248
163,0.7679834372775243
164,0.7379614986654766
165,0.732455609565223
166,0.7192133642814783
167,0.7059466988508818
168,0.6935429405554754
169,0.6846576735502585
170,0.7078529304939989
172,0.7226285358311899
173,0.706083194996522
174,0.6916985580711342
175,0.6779149948175587
177,0.6971575206929795
178,0.6825175542443038
179,0.6796634283050131
180,0.6752358074418753
181,0.6597632872655672
182,0.6339233485286362
183,0.6201023002846465
184,0.6127982939794175
185,0.6014623432216653
186,0.5939127080323898
187,0.5834761707233325
189,0.591894835911854
190,0.5887262231894737
191,0.5786832721129558
192,0.5666694335899864
193,0.5582364240438218
194,0.5489941205531288
195,0.5382361590116098
196,0.5297083760198232
197,0.5204597003340756
199,0.5021358817344396
200,0.4928761508971372
201,0.48398384328326227
202,0.4760383257074737
203,0.46818174096266507
204,0.4599392597823724
205,0.4531886626521108
206,0.44625549154155814
207,0.4402296811825174
208,0.4332055394652202
209,0.425779808285327
211,0.40971801167888683
212,0.4008345742299734
213,0.39482821530955886
214,0.3885169256671669
215,0.3834000173569495
216,0.375920135259584
217,0.36852124756580723
219,0.3531964964114345
220,0.3472062871012946
221,0.34193125297042926
222,0.3403358632214566
223,0.3349554760357362
224,0.32860201903014485
225,0.32343492873090957
226,0.31812669727173004
227,0.3129561803904764
228,0.30732690083118597
229,0.3032850283508686
231,0.29366638335393314
232,0.2886783984264751
233,0.28682208515076163
234,0.2839910856751998
235,0.2815002278630949
236,0.27944805331686806
237,0.27779395827922465
238,0.27862624484394233
240,0.27509044185476006
241,0.27332372169068514
242,0.27155782813802387
243,0.27543556206244607
244,0.27350946235247153
245,0.2715844482044741
246,0.26966056852267045
247,0.26773787625529416
248,0.26581642883338186
249,0.26389628866308124
250,0.27046465904089817
251,0.2683834161138348
252,0.2663036616527913
253,0.26422547953191505
254,0.2624729849784801
255,0.2603584699763302
256,0.25824614346572927
257,0.25613614615785363
258,0.2540286330054041
259,0.25192377489309586
260,0.24982176053462918
261,0.24772279859870946
262,0.2456271200879046
263,0.24353498099489154
264,0.24058786706597562
265,0.23885666033620906
266,0.237328575297807
267,0.23588081773036323
269,0.23303352138982256
270,0.2316229574932253
271,0.2302393984398489
273,0.24648310330472936
274,0.24334296449587628
275,0.2402602868953292
276,0.23790205495001
278,0.23279128216190376
279,0.2302572561277078
280,0.22878015632482004
281,0.22730755396729935
283,0.22433763967977974
284,0.22283322601803185
285,0.2213157271889322
286,0.21978517627686087
287,0.21824171070330817
288,0.21668557752314696
289,0.2154583601106793
290,0.21429030302957747
291,0.2131233876693083
292,0.21193621121138634
293,0.21072876865764809
294,0.20950112236198914
295,0.20767848716905163
296,0.2264543503151001
297,0.22386534162911
298,0.22132556100909717
299,0.21884937774232993
300,0.21649982507105087
301,0.2142838805345774
302,0.21209324428795778
303,0.21027017907108791
304,0.20857279583981675
305,0.2068613964182758
306,0.2048781543254758
307,0.21125995638452907
308,0.20812976292416577
309,0.20936690532801033
310,0.2075190999418298
311,0.2039980564219928
312,0.2009009959293333
313,0.19937152297102065
314,0.19766155943934924
315,0.19986279652832134
316,0.1970253691783571
317,0.19446869146879137
318,0.192011209718587
319,0.19021519814735635
320,0.18838839736713392
322,0.18496131173691335
323,0.1830493517963194
324,0.18110600293141396
325,0.1791319096169265
326,0.17699729666951494
327,0.1765057189299856
328,0.17339270106778593
330,0.16863554208275883
331,0.16642218173169268
332,0.16417476134685588
334,0.15933035723110836
335,0.15865720528882749
336,0.1561066508241823
337,0.15358316876176423
338,0.15086824934417264
339,0.1501372288428273
340,0.14872115312746648
341,0.14694613606571222
342,0.14407878667416657
343,0.1411900048134247
344,0.13923429610926266
345,0.1371416250138411
346,0.13493283479836984
347,0.13289740905139819
348,0.13121567261655337
349,0.1295730390458367
350,0.12829592724292632
351,0.12673686445695537
352,0.12673686445695537
353,0.12673686445695537
354,0.12673686445695537
355,0.12673686445695537
356,0.12673686445695537
357,0.12673686445695537
358,0.12673686445695537
359,0.12673686445695537
360,0.12673686445695537
361,0.12673686445695537
362,0.12673686445695537
363,0.12673686445695537
364,0.12673686445695537
365,0.12673686445695537
366,0.12673686445695537
368,0.12673686445695537
369,0.12673686445695537
370,0.12673686445695537
372,0.12673686445695537
373,0.12673686445695537
374,0.12673686445695537
375,0.12673686445695537
377,0.12673686445695537
378,0.12673686445695537
379,0.12673686445695537
380,0.12673686445695537
381,0.12673686445695537
382,0.12673686445695537
383,0.12673686445695537
384,0.12673686445695537
385,0.12673686445695537
386,0.12673686445695537
387,0.12673686445695537
388,0.12673686445695537
389,0.12673686445695537
390,0.12673686445695537
391,0.12673686445695537
392,0.12673686445695537
393,0.12673686445695537
394,0.12673686445695537
395,0.12673686445695537
396,0.12673686445695537
397,0.12673686445695537
398,0.12673686445695537
399,0.12673686445695537
400,0.12673686445695537
401,0.12673686445695537
402,0.12673686445695537
403,0.12673686445695537
404,0.12673686445695537
405,0.12673686445695537
406,0.12673686445695537
408,0.12673686445695537
409,0.12673686445695537
410,0.12673686445695537
411,0.12673686445695537
412,0.12673686445695537
413,0.12673686445695537
414,0.12673686445695537
415,0.12673686445695537
416,0.12673686445695537
417,0.12673686445695537
418,0.12673686445695537
419,0.12673686445695537
420,0.12673686445695537
421,0.12673686445695537
422,0.12673686445695537
423,0.12673686445695537
424,0.12673686445695537
425,0.12673686445695537
426,0.12673686445695537
427,0.12673686445695537
428,0.12673686445695537
429,0.12673686445695537
430,0.12673686445695537
431,0.12673686445695537
432,0.12673686445695537
433,0.12673686445695537
434,0.12673686445695537
435,0.12673686445695537
436,0.12673686445695537
437,0.12673686445695537
438,0.12673686445695537
439,0.12673686445695537
440,0.12673686445695537
441,0.12673686445695537
442,0.12673686445695537
443,0.12673686445695537
444,0.12673686445695537
445,0.12673686445695537
447,0.12673686445695537
449,0.12673686445695537
450,0.12673686445695537
451,0.12673686445695537
453,0.12673686445695537
454,0.12673686445695537
455,0.12673686445695537
456,0.12673686445695537
457,0.12673686445695537
458,0.12673686445695537
459,0.12673686445695537
460,0.12673686445695537
461,0.12673686445695537
462,0.12673686445695537
464,0.12673686445695537
465,0.12673686445695537
466,0.12673686445695537
467,0.12673686445695537
468,0.12673686445695537
469,0.12673686445695537
470,0.12673686445695537
471,0.12673686445695537
472,0.12673686445695537
473,0.12673686445695537
474,0.12673686445695537
475,0.12673686445695537
477,0.12673686445695537
478,0.12673686445695537
480,0.12673686445695537
481,0.12673686445695537
482,0.12673686445695537
484,0.12673686445695537
485,0.12673686445695537
486,0.12673686445695537
487,0.12673686445695537
489,0.12673686445695537
490,0.12673686445695537
491,0.12673686445695537
492,0.12673686445695537
493,0.12673686445695537
494,0.12673686445695537
496,0.12673686445695537
497,0.12673686445695537
498,0.12673686445695537
499,0.12673686445695537
501,0.12673686445695537
502,0.12673686445695537
503,0.12673686445695537
504,0.12673686445695537
505,0.12673686445695537
506,0.12673686445695537
507,0.12673686445695537
508,0.12673686445695537
509,0.12673686445695537
510,0.12673686445695537
511,0.12673686445695537
512,0.12673686445695537
513,0.12673686445695537
514,0.12673686445695537
515,0.12673686445695537
516,0.12673686445695537
517,0.12673686445695537
518,0.12673686445695537
519,0.12673686445695537
520,0.12673686445695537
522,0.12673686445695537
523,0.12673686445695537
524,0.12673686445695537
525,0.12673686445695537
526,0.12673686445695537
527,0.12673686445695537
528,0.12673686445695537
529,0.12673686445695537
530,0.12673686445695537
531,0.12673686445695537
532,0.12673686445695537
533,0.12673686445695537
534,0.12673686445695537
535,0.12673686445695537
536,0.12673686445695537
538,0.12673686445695537
539,0.12673686445695537
540,0.12673686445695537
541,0.12673686445695537
542,0.12673686445695537
543,0.12673686445695537
544,0.12673686445695537
545,0.12673686445695537
546,0.12673686445695537
547,0.12673686445695537
548,0.12673686445695537
549,0.12673686445695537
550,0.12673686445695537
551,0.12673686445695537
552,0.12673686445695537
553,0.12673686445695537
554,0.12673686445695537
555,0.12673686445695537
556,0.12673686445695537
557,0.12673686445695537
558,0.12673686445695537
559,0.12673686445695537
560,0.12673686445695537
561,0.12673686445695537
562,0.12673686445695537
563,0.12673686445695537
565,0.12673686445695537
566,0.12673686445695537
567,0.12673686445695537
568,0.12673686445695537
570,0.12673686445695537
571,0.12673686445695537
572,0.12673686445695537
573,0.12673686445695537
574,0.12673686445695537
575,0.12673686445695537
576,0.12673686445695537
577,0.12673686445695537
578,0.12673686445695537
579,0.12673686445695537
580,0.12673686445695537
581,0.12673686445695537
582,0.12673686445695537
583,0.12673686445695537
584,0.12673686445695537
585,0.12673686445695537
587,0.12673686445695537
588,0.12673686445695537
589,0.12673686445695537
590,0.12673686445695537
591,0.12673686445695537
592,0.12673686445695537
593,0.12673686445695537
594,0.12673686445695537
595,0.12673686445695537
596,0.12673686445695537
597,0.12673686445695537
598,0.12673686445695537
599,0.12673686445695537
600,0.12673686445695537
601,0.12673686445695537
602,0.12673686445695537
603,0.12673686445695537
604,0.12673686445695537
605,0.12673686445695537
606,0.12673686445695537
607,0.12673686445695537
608,0.12673686445695537
609,0.12673686445695537
610,0.12673686445695537
612,0.12673686445695537
613,0.12673686445695537
614,0.12673686445695537
615,0.12673686445695537
616,0.12673686445695537
617,0.12673686445695537
618,0.12673686445695537
619,0.12673686445695537
620,0.12673686445695537
622,0.12673686445695537
623,0.12673686445695537
624,0.12673686445695537
626,0.12673686445695537
627,0.12673686445695537
