130,1.975955205726161
131,1.9543591960690203
132,1.9341300857201786
133,1.911589721394364
134,1.890476861508557
135,1.8679986396851873
136,1.8470628903505353
137,1.8253187026376625
138,1.8123451989364017
139,1.791707468975639
140,1.7697524125511468
141,1.7474053640738862
142,1.7264931756051447
143,1.7055130372974383
144,1.6845811040776355
145,1.6635585335743048
147,1.6188245104442505
148,1.5957097234814115
149,1.5760124927849133
150,1.555607441667214
151,1.4998165912503858
153,1.4703817458973572
155,1.4334119884443788
156,1.4163999229246436
157,1.3979661644331256
159,1.3718584601028283
160,1.3586309470300741
161,1.3421799261053553
162,1.3257511671076938
163,1.309393199438792
164,1.2914052317616773
165,1.2765668252590439
167,1.2511338345913103
168,1.2348090484242187
169,1.2178406060360252
170,1.2035367559494763
171,1.18908999570438
172,1.1596072188520161
173,1.1468856488308459
174,1.1356782535142504
175,1.1249054855783778
176,1.1123222285903807
177,1.1000058935571715
178,1.0869054140362326
179,1.0746443230571976
180,1.0563176168453718
181,1.044041903812194
182,1.0321651133583944
183,1.0191513209767884
184,1.0080017821056657
185,0.9974460071369615
186,0.9868755632025081
187,0.9761365631257389
188,0.968290696789157
189,0.9479532152424148
190,0.9653696530128775
191,0.9528278910786572
192,0.9403287279922365
193,0.9276846955651428
194,0.9153950228016201
195,0.9054047834138844
196,0.894754579095879
197,0.8815756052861852
198,0.8703618158282331
200,0.8500927908537357
201,0.8387307107959888
202,0.828534678592213
203,0.8158570960309233
204,0.8119098876208566
205,0.8028587320774534
206,0.7928268899727988
207,0.7827903714500968
208,0.7785191009308673
209,0.7695013997883431
210,0.763427377074056
211,0.7606226792358064
212,0.7512395710365166
213,0.7411249696465555
214,0.7301374581643978
215,0.730562994829241
216,0.7147271556655521
217,0.7124003152142013
218,0.704049074240787
219,0.6962100657844129
220,0.6889041923117117
221,0.6816396417152513
222,0.671870261130506
223,0.6644825013067344
224,0.6548767441336498
225,0.6534317307829787
226,0.6704471356862005
227,0.6804935828317049
228,0.6724526591605434
229,0.6728893492834099
230,0.6648074670491784
232,0.6437625228969324
233,0.632948907639379
234,0.624829221602339
235,0.6124975431514028
236,0.6048499046549185
237,0.5981581200004307
238,0.5909189729788875
239,0.5874550063805978
240,0.5923443284124227
241,0.5827926258425535
243,0.5614440317756519
244,0.5541056944959022
245,0.5457461983012066
246,0.5421579698481618
247,0.539893372762431
248,0.5292695948487174
249,0.5192571828155208
250,0.5161815206291751
251,0.5065414349524204
252,0.49201294496998826
253,0.4835036026401198
254,0.4758035667092441
255,0.46726785766959145
256,0.4608261805075326
257,0.4490579650226213
258,0.43959868156544746
259,0.43585301296493356
260,0.4309991977789734
261,0.42515962216282227
262,0.42392595106529185
263,0.41854483847752516
264,0.41605189650113006
265,0.40776497743563533
266,0.39925070164409293
267,0.39341861422481117
268,0.38976442699774133
269,0.3822049023939474
270,0.36847524963475176
272,0.35564616297991397
273,0.348612402407389
274,0.341879268928865
275,0.33469002143233795
276,0.32682945837901967
277,0.31879972488936226
278,0.3042084657632819
280,0.2963561378795362
281,0.29047774609990873
282,0.2858578973586578
283,0.2796049322597101
284,0.277117340358614
285,0.2697870494313411
286,0.2717758514816139
287,0.2694116912670298
288,0.266664087418539
289,0.27335873698048785
290,0.26770835157234785
291,0.26432782170957997
292,0.25784780741291724
293,0.2670555262843214
294,0.26319482280295514
295,0.2605785773841661
296,0.2563494243339595
297,0.2563709297875895
298,0.256607546442961
299,0.26455170576884146
300,0.26323209255876434
301,0.2628585687405768
302,0.2651637306948221
303,0.2644881854000611
304,0.2619091507857918
305,0.2619711509077685
306,0.25848643148252926
307,0.2567545680338409
309,0.2493822926759161
310,0.24946242496859
311,0.25191255040837623
312,0.24925721928569744
313,0.2662520976797871
314,0.26398524601904705
315,0.26165669334185093
316,0.2596726948659177
317,0.257244056405077
318,0.25515976652846584
319,0.25540706577770433
320,0.25388717557706486
321,0.2521543587510259
322,0.25164598152441764
323,0.25103500563380104
324,0.24908522437296057
325,0.24829690377785346
326,0.24740275266407563
327,0.24639350810065902
328,0.24525435935193488
329,0.24688408704932036
330,0.25249580818547085
331,0.2502030219476836
332,0.24758388392539993
333,0.2451218472552613
334,0.2434019359583499
335,0.24145990376967846
336,0.23929030662117218
337,0.23786897282105798
338,0.23526856144372724
339,0.2331447040597717
340,0.23270098552437157
341,0.2298942448781396
342,0.2273381120800555
343,0.22470403564221222
344,0.22199351663684647
345,0.2227245970700346
346,0.22087948819101974
347,0.218990699543054
348,0.2170557376157242
349,0.21478038920231515
350,0.21246316322591546
351,0.21045322945387376
352,0.21123462030088422
353,0.20990244903584215
355,0.20822453460025542
356,0.20605258399572515
357,0.20458361213821696
358,0.20335922918879262
359,0.2017247251193516
360,0.19996534131880322
361,0.19838550297425314
362,0.1963139927307939
363,0.19408611246819646
364,0.19197814638505342
365,0.18983235220933056
366,0.18850403828679668
367,0.18639584257816694
368,0.18456885807573142
369,0.18270995740868518
370,0.18057259941304454
371,0.1786413454841113
372,0.1776286623030549
373,0.17702536394329133
374,0.17702536394329133
375,0.17702536394329133
376,0.17702536394329133
377,0.17702536394329133
378,0.17702536394329133
379,0.17702536394329133
380,0.17702536394329133
381,0.17702536394329133
382,0.17702536394329133
383,0.17702536394329133
384,0.17702536394329133
385,0.17702536394329133
386,0.17702536394329133
387,0.17702536394329133
388,0.17702536394329133
389,0.17702536394329133
390,0.17702536394329133
391,0.17702536394329133
392,0.17702536394329133
393,0.17702536394329133
394,0.17702536394329133
395,0.17702536394329133
396,0.17702536394329133
397,0.17702536394329133
398,0.17702536394329133
399,0.17702536394329133
400,0.17702536394329133
401,0.17702536394329133
402,0.17702536394329133
403,0.17702536394329133
404,0.17702536394329133
405,0.17702536394329133
406,0.17702536394329133
407,0.17702536394329133
408,0.17702536394329133
409,0.17702536394329133
410,0.17702536394329133
411,0.17702536394329133
412,0.17702536394329133
413,0.17702536394329133
414,0.17702536394329133
415,0.17702536394329133
416,0.17702536394329133
417,0.17702536394329133
418,0.17702536394329133
419,0.17702536394329133
420,0.17702536394329133
421,0.17702536394329133
422,0.17702536394329133
423,0.17702536394329133
424,0.17702536394329133
425,0.17702536394329133
426,0.17702536394329133
427,0.17702536394329133
428,0.17702536394329133
429,0.17702536394329133
430,0.17702536394329133
431,0.17702536394329133
432,0.17702536394329133
433,0.17702536394329133
434,0.17702536394329133
435,0.17702536394329133
436,0.17702536394329133
437,0.17702536394329133
438,0.17702536394329133
439,0.17702536394329133
441,0.17702536394329133
442,0.17702536394329133
443,0.17702536394329133
444,0.17702536394329133
445,0.17702536394329133
446,0.17702536394329133
447,0.17702536394329133
449,0.17702536394329133
450,0.17702536394329133
451,0.17702536394329133
452,0.17702536394329133
453,0.17702536394329133
454,0.17702536394329133
455,0.17702536394329133
456,0.17702536394329133
457,0.17702536394329133
458,0.17702536394329133
459,0.17702536394329133
460,0.17702536394329133
461,0.17702536394329133
462,0.17702536394329133
463,0.17702536394329133
464,0.17702536394329133
465,0.17702536394329133
466,0.17702536394329133
467,0.17702536394329133
468,0.17702536394329133
469,0.17702536394329133
470,0.17702536394329133
471,0.17702536394329133
472,0.17702536394329133
473,0.17702536394329133
474,0.17702536394329133
475,0.17702536394329133
476,0.17702536394329133
477,0.17702536394329133
479,0.17702536394329133
480,0.17702536394329133
481,0.17702536394329133
482,0.17702536394329133
483,0.17702536394329133
484,0.17702536394329133
485,0.17702536394329133
487,0.17702536394329133
488,0.17702536394329133
489,0.17702536394329133
490,0.17702536394329133
491,0.17702536394329133
492,0.17702536394329133
493,0.17702536394329133
494,0.17702536394329133
495,0.17702536394329133
496,0.17702536394329133
497,0.17702536394329133
498,0.17702536394329133
500,0.17702536394329133
501,0.17702536394329133
502,0.17702536394329133
503,0.17702536394329133
504,0.17702536394329133
505,0.17702536394329133
506,0.17702536394329133
507,0.17702536394329133
508,0.17702536394329133
509,0.17702536394329133
510,0.17702536394329133
511,0.17702536394329133
512,0.17702536394329133
513,0.17702536394329133
514,0.17702536394329133
515,0.17702536394329133
516,0.17702536394329133
517,0.17702536394329133
518,0.17702536394329133
519,0.17702536394329133
520,0.17702536394329133
521,0.17702536394329133
522,0.17702536394329133
523,0.17702536394329133
524,0.17702536394329133
525,0.17702536394329133
526,0.17702536394329133
527,0.17702536394329133
528,0.17702536394329133
530,0.17702536394329133
531,0.17702536394329133
533,0.17702536394329133
534,0.17702536394329133
535,0.17702536394329133
536,0.17702536394329133
537,0.17702536394329133
538,0.17702536394329133
539,0.17702536394329133
540,0.17702536394329133
541,0.17702536394329133
542,0.17702536394329133
543,0.17702536394329133
544,0.17702536394329133
545,0.17702536394329133
546,0.17702536394329133
547,0.17702536394329133
548,0.17702536394329133
550,0.17702536394329133
552,0.17702536394329133
553,0.17702536394329133
555,0.17702536394329133
556,0.17702536394329133
558,0.17702536394329133
559,0.17702536394329133
560,0.17702536394329133
561,0.17702536394329133
562,0.17702536394329133
563,0.17702536394329133
564,0.17702536394329133
565,0.17702536394329133
567,0.17702536394329133
568,0.17702536394329133
569,0.17702536394329133
570,0.17702536394329133
571,0.17702536394329133
572,0.17702536394329133
573,0.17702536394329133
574,0.17702536394329133
575,0.17702536394329133
576,0.17702536394329133
577,0.17702536394329133
578,0.17702536394329133
579,0.17702536394329133
580,0.17702536394329133
581,0.17702536394329133
582,0.17702536394329133
583,0.17702536394329133
584,0.17702536394329133
585,0.17702536394329133
586,0.17702536394329133
587,0.17702536394329133
588,0.17702536394329133
589,0.17702536394329133
590,0.17702536394329133
591,0.17702536394329133
592,0.17702536394329133
594,0.17702536394329133
595,0.17702536394329133
596,0.17702536394329133
597,0.17702536394329133
598,0.17702536394329133
599,0.17702536394329133
600,0.17702536394329133
601,0.17702536394329133
602,0.17702536394329133
603,0.17702536394329133
604,0.17702536394329133
605,0.17702536394329133
606,0.17702536394329133
607,0.17702536394329133
608,0.17702536394329133
610,0.17702536394329133
611,0.17702536394329133
612,0.17702536394329133
613,0.17702536394329133
614,0.17702536394329133
615,0.17702536394329133
616,0.17702536394329133
617,0.17702536394329133
619,0.17702536394329133
620,0.17702536394329133
621,0.17702536394329133
622,0.17702536394329133
623,0.17702536394329133
