161,0.805305573575217
162,0.7892527648545447
163,0.7560787005506546
164,0.7435823852310863
165,0.7244830452874356
166,0.7119383175240235
167,0.6980581620605469
169,0.7078670304311757
170,0.695854033011576
171,0.6805511359690566
172,0.7236231878379614
173,0.7106507978847452
174,0.707380011468803
175,0.697744779620822
176,0.6803925965857414
177,0.6521917668420615
178,0.6354324719998008
179,0.6409703340485609
180,0.6284616672604159
181,0.6156611457129181
182,0.6032345216616936
183,0.5931702528381904
184,0.5831822694495867
185,0.5761925750503316
186,0.5708862522328455
187,0.5608042647911862
188,0.5523485310375504
189,0.5437251406213072
190,0.534213745145047
191,0.530455030732296
192,0.5174993533519661
193,0.5096190514054576
194,0.502223280988016
195,0.5160335703961
196,0.5071439030856364
197,0.4981781756488344
198,0.48868667364665697
199,0.48110957020842804
200,0.4735968511884493
201,0.46933329660424467
202,0.46535763299374083
203,0.4623430018907918
204,0.4583255875911615
205,0.4649055113780965
206,0.48227542407734986
207,0.47654362459822835
208,0.47132316761214393
209,0.46937433115540655
211,0.43818279609445243
213,0.4315814113635438
214,0.45944397307402146
215,0.4532988946487985
216,0.44900835336691236
217,0.4444744363594203
218,0.440132838547375
219,0.435829512308637
220,0.4322544685277017
221,0.4281844015258301
222,0.4237127011756172
223,0.4200651692965708
225,0.4402150269393328
226,0.43598809210401884
227,0.4548329056878627
228,0.4516945752001765
229,0.44689564932929055
230,0.4438952346420232
232,0.4380816189348965
234,0.4409559305515507
235,0.43782268742969777
236,0.43408378825667243
237,0.4297091408985758
238,0.4258869535943849
239,0.4226764317411047
240,0.4227612305077376
241,0.4203396391615565
242,0.4161351997937512
243,0.4107458996439687
245,0.4023351439496288
246,0.39809573646487695
247,0.3938353096040196
248,0.38955527757411434
249,0.3851859102203822
250,0.3813854225799308
251,0.37756840793462093
252,0.37372916481099283
253,0.3690630422426436
254,0.37204845017596655
255,0.3681988097420625
256,0.36430896432106985
257,0.36265194151878105
259,0.383266046800973
260,0.3791345936882894
261,0.3741179782173377
262,0.3700278265836924
263,0.3632243600271935
265,0.35577985714999427
266,0.35200688843037475
267,0.34662014132697866
268,0.3431756000787357
269,0.3410000993147999
270,0.33878393366877985
271,0.334888814207241
272,0.33114290027613136
273,0.3288206509811074
274,0.3264580990728782
275,0.34734134394161914
276,0.344227045509411
277,0.33970739721025545
278,0.3368311294971849
279,0.33364679512487894
280,0.3293638664904454
281,0.3308760829442329
282,0.32789030816496945
283,0.3235216531354792
284,0.3207880762391785
285,0.31863650680038447
286,0.3178715267962736
287,0.3143436152804633
288,0.3125422021631754
289,0.3102179817310279
290,0.30785597969591383
291,0.3045927997423547
292,0.30216494831105384
293,0.2980526064974198
294,0.2944781574112175
295,0.29274579222318603
296,0.29023847281698345
297,0.287720569002345
298,0.28424836762249156
299,0.28172079707940945
300,0.2775336017112764
301,0.2750183011157622
302,0.2731646691452206
303,0.2819326262178172
304,0.2788271323236981
305,0.2765846186671331
306,0.2771128361799023
307,0.27592534626125154
309,0.26921469744745524
310,0.2669323790674683
311,0.26508979678465455
313,0.26158092013786055
314,0.25949422082382106
315,0.25894842284952463
316,0.25724170998828105
318,0.25611249178291995
319,0.2565733690458743
320,0.25597832179729735
321,0.2553717577188342
322,0.25475332408957774
324,0.2522809052542
325,0.25162411929083717
326,0.27875694421732844
327,0.2778406033448457
328,0.27620375336420844
329,0.2938196202936142
330,0.2926255549102358
331,0.29038412662854435
332,0.28917224868552865
333,0.2879509601421645
334,0.286719581560689
335,0.2854775528268584
336,0.28422443390120156
337,0.28285169597530924
338,0.28182061613629333
339,0.28085142464753804
340,0.27986630062955153
341,0.27886515462247713
342,0.27784792708414774
343,0.2761653948261493
344,0.2751144847332364
345,0.2740473367428232
346,0.2729639488314033
347,0.27186433124864084
348,0.2707485062238882
349,0.26902954117301736
350,0.2678795084919056
351,0.2667132187163003
352,0.2655307201819456
353,0.26433207693086225
354,0.2631173716402825
355,0.2615865149539275
356,0.2606608552327867
357,0.25951182689898744
358,0.25880612411407067
359,0.25808022839179895
360,0.2573336425088544
361,0.25656581574620785
362,0.2557761391947865
363,0.2546687588749287
364,0.25383911422809413
365,0.2529864242313302
366,0.25210995548730486
367,0.25120887135661213
368,0.27118796745800816
369,0.2675534723889933
371,0.26233076705653335
372,0.25931654962239503
373,0.2568372614722686
374,0.25524682518247377
375,0.261049115231472
377,0.25664833513970364
378,0.2538844627362774
379,0.2566323992604712
380,0.2548615520742995
381,0.25304107024608125
382,0.25117399891174846
383,0.2492643476876136
384,0.24731659622040264
386,0.24578847803601422
387,0.24372547169733516
388,0.24704587414146392
389,0.24417044284983974
390,0.2435947628186784
391,0.2404740029153408
392,0.23836248132523985
393,0.2391627455030322
394,0.23527390751155136
395,0.23568777517039283
396,0.23191027435763453
397,0.23059601583945644
398,0.22495216437925358
399,0.22181490415880467
400,0.2190088883828229
401,0.21450919993623724
402,0.2153283496007939
403,0.21287918055719515
405,0.20837013753855405
406,0.2068832644765705
407,0.20506852076280452
408,0.20293848186627955
409,0.20247683038792932
410,0.20132018634576157
411,0.20182623861189156
412,0.20182623861189156
413,0.20182623861189156
414,0.20182623861189156
416,0.20182623861189156
417,0.20182623861189156
418,0.20182623861189156
419,0.20182623861189156
420,0.20182623861189156
422,0.20182623861189156
424,0.20182623861189156
425,0.20182623861189156
426,0.20182623861189156
427,0.20182623861189156
428,0.20182623861189156
429,0.20182623861189156
430,0.20182623861189156
431,0.20182623861189156
432,0.20182623861189156
434,0.20182623861189156
435,0.20182623861189156
436,0.20182623861189156
437,0.20182623861189156
438,0.20182623861189156
439,0.20182623861189156
440,0.20182623861189156
441,0.20182623861189156
442,0.20182623861189156
443,0.20182623861189156
444,0.20182623861189156
445,0.20182623861189156
446,0.20182623861189156
447,0.20182623861189156
448,0.20182623861189156
449,0.20182623861189156
450,0.20182623861189156
451,0.20182623861189156
452,0.20182623861189156
453,0.20182623861189156
454,0.20182623861189156
455,0.20182623861189156
456,0.20182623861189156
457,0.20182623861189156
458,0.20182623861189156
460,0.20182623861189156
461,0.20182623861189156
462,0.20182623861189156
463,0.20182623861189156
464,0.20182623861189156
465,0.20182623861189156
466,0.20182623861189156
467,0.20182623861189156
468,0.20182623861189156
469,0.20182623861189156
470,0.20182623861189156
471,0.20182623861189156
472,0.20182623861189156
473,0.20182623861189156
474,0.20182623861189156
475,0.20182623861189156
476,0.20182623861189156
477,0.20182623861189156
478,0.20182623861189156
479,0.20182623861189156
480,0.20182623861189156
481,0.20182623861189156
482,0.20182623861189156
483,0.20182623861189156
484,0.20182623861189156
485,0.20182623861189156
486,0.20182623861189156
487,0.20182623861189156
488,0.20182623861189156
489,0.20182623861189156
490,0.20182623861189156
491,0.20182623861189156
492,0.20182623861189156
493,0.20182623861189156
494,0.20182623861189156
495,0.20182623861189156
497,0.20182623861189156
498,0.20182623861189156
499,0.20182623861189156
500,0.20182623861189156
501,0.20182623861189156
502,0.20182623861189156
503,0.20182623861189156
504,0.20182623861189156
505,0.20182623861189156
506,0.20182623861189156
507,0.20182623861189156
508,0.20182623861189156
509,0.20182623861189156
510,0.20182623861189156
511,0.20182623861189156
512,0.20182623861189156
514,0.20182623861189156
515,0.20182623861189156
516,0.20182623861189156
517,0.20182623861189156
518,0.20182623861189156
519,0.20182623861189156
520,0.20182623861189156
521,0.20182623861189156
522,0.20182623861189156
523,0.20182623861189156
524,0.20182623861189156
525,0.20182623861189156
526,0.20182623861189156
527,0.20182623861189156
528,0.20182623861189156
529,0.20182623861189156
530,0.20182623861189156
531,0.20182623861189156
532,0.20182623861189156
533,0.20182623861189156
534,0.20182623861189156
536,0.20182623861189156
537,0.20182623861189156
538,0.20182623861189156
539,0.20182623861189156
540,0.20182623861189156
541,0.20182623861189156
542,0.20182623861189156
543,0.20182623861189156
544,0.20182623861189156
545,0.20182623861189156
546,0.20182623861189156
547,0.20182623861189156
548,0.20182623861189156
549,0.20182623861189156
550,0.20182623861189156
551,0.20182623861189156
552,0.20182623861189156
553,0.20182623861189156
555,0.20182623861189156
556,0.20182623861189156
557,0.20182623861189156
558,0.20182623861189156
559,0.20182623861189156
560,0.20182623861189156
561,0.20182623861189156
562,0.20182623861189156
563,0.20182623861189156
564,0.20182623861189156
565,0.20182623861189156
566,0.20182623861189156
567,0.20182623861189156
568,0.20182623861189156
569,0.20182623861189156
570,0.20182623861189156
571,0.20182623861189156
572,0.20182623861189156
573,0.20182623861189156
574,0.20182623861189156
575,0.20182623861189156
576,0.20182623861189156
577,0.20182623861189156
578,0.20182623861189156
579,0.20182623861189156
580,0.20182623861189156
581,0.20182623861189156
583,0.20182623861189156
584,0.20182623861189156
585,0.20182623861189156
586,0.20182623861189156
587,0.20182623861189156
588,0.20182623861189156
589,0.20182623861189156
590,0.20182623861189156
591,0.20182623861189156
592,0.20182623861189156
593,0.20182623861189156
594,0.20182623861189156
595,0.20182623861189156
596,0.20182623861189156
597,0.20182623861189156
598,0.20182623861189156
599,0.20182623861189156
600,0.20182623861189156
601,0.20182623861189156
602,0.20182623861189156
603,0.20182623861189156
604,0.20182623861189156
605,0.20182623861189156
606,0.20182623861189156
608,0.20182623861189156
609,0.20182623861189156
610,0.20182623861189156
611,0.20182623861189156
612,0.20182623861189156
613,0.20182623861189156
614,0.20182623861189156
615,0.20182623861189156
616,0.20182623861189156
617,0.20182623861189156
618,0.20182623861189156
619,0.20182623861189156
620,0.20182623861189156
621,0.20182623861189156
622,0.20182623861189156
623,0.20182623861189156
