157,1.5505256626917165
158,1.53077969279714
160,1.4888915340407012
161,1.4690144219735166
162,1.4494599773381243
163,1.4295087100233699
164,1.4110760791457617
165,1.3919719851417542
166,1.383914516125701
167,1.3652922503330047
168,1.2715124462356808
169,1.2886105105467252
170,1.282007822801838
171,1.2628701193863692
172,1.2439012798794338
173,1.2269293905302319
174,1.209168476334755
175,1.185716450919604
176,1.1759849447373494
177,1.1590345108734794
178,1.1418568145028773
179,1.1059765142933207
180,1.0868273664175647
182,1.0649956505470746
183,1.0477342030773287
184,1.0305085057470937
185,1.0127726723146158
186,0.9922516186784179
187,0.9765076282498233
188,0.9601017173498739
189,0.9698566484032252
190,0.9566233372208404
191,0.9353479432667016
193,0.9458490861684817
194,0.9259872728342315
195,0.9103692976580428
196,0.8924419936978041
197,0.8779077117416104
198,0.8835572600135434
200,0.8607747768483881
202,0.8656458341260167
203,0.8464450571594604
204,0.8394482881154456
205,0.8200675203169357
206,0.80269125523689
207,0.795876496605516
208,0.7807371938164658
209,0.7667248645801484
210,0.7548095978625096
211,0.7506781351994325
212,0.7119634032125471
214,0.6919579145412845
215,0.6809961038253884
216,0.6737812315410807
217,0.662426691765453
218,0.6579975157133124
219,0.6483455155880252
220,0.6320050793334488
221,0.6434414837835347
222,0.6347457787117385
224,0.6177485782023486
226,0.5803269247054266
228,0.5737065432128019
229,0.5776521654388107
230,0.5645151164753641
232,0.5852889719331024
233,0.5748039666422105
234,0.5636799988481862
235,0.5805600482744275
237,0.5739049860119704
239,0.5541932836997894
240,0.538338797622864
241,0.5529563830817031
243,0.5331737893704932
244,0.4765716240260744
245,0.4703259763817855
246,0.45891317522712144
247,0.45005228660091817
248,0.4404698399818928
249,0.43192842062790004
250,0.4275618313708815
252,0.4093545615412797
253,0.39907721576831395
255,0.3848445720827538
257,0.3833005822312937
258,0.37614820769766694
259,0.36788850498507425
260,0.3609402204245374
262,0.35050094152915856
263,0.3463539485442848
264,0.34558103974515975
265,0.34033294453168933
266,0.33402753198934915
267,0.3271672375406085
268,0.32271624580063074
269,0.3182296744135553
270,0.31463432203946495
271,0.30672888323365216
272,0.30173852324631883
274,0.2935383719865035
275,0.28949855464335006
276,0.28573919409752147
277,0.2800063569794905
278,0.2758531269987223
279,0.27630266742203025
280,0.27234203633718185
281,0.2704001245283591
282,0.26859667184194824
283,0.26677838361088674
284,0.2609109080989021
285,0.2569615705673577
287,0.24948862749484285
288,0.24480131464490756
289,0.24524034828399474
290,0.24310094248421957
291,0.24181787848165098
292,0.24043771324853574
293,0.23851691090363714
294,0.2351475884047564
296,0.2309204777293715
297,0.22848045728850966
298,0.22698308201620931
299,0.2259817034033917
300,0.2249340006992397
301,0.22422070059072602
302,0.22310369545594316
303,0.221860065683911
304,0.221860065683911
305,0.221860065683911
307,0.221860065683911
309,0.221860065683911
310,0.221860065683911
311,0.221860065683911
312,0.221860065683911
313,0.221860065683911
315,0.221860065683911
316,0.221860065683911
317,0.221860065683911
318,0.221860065683911
319,0.221860065683911
320,0.221860065683911
321,0.221860065683911
322,0.221860065683911
323,0.221860065683911
324,0.221860065683911
325,0.221860065683911
326,0.221860065683911
328,0.221860065683911
329,0.221860065683911
330,0.221860065683911
331,0.221860065683911
333,0.221860065683911
334,0.221860065683911
336,0.221860065683911
338,0.221860065683911
339,0.221860065683911
340,0.221860065683911
341,0.221860065683911
342,0.221860065683911
343,0.221860065683911
344,0.221860065683911
345,0.221860065683911
346,0.221860065683911
347,0.221860065683911
348,0.221860065683911
350,0.221860065683911
351,0.221860065683911
352,0.221860065683911
353,0.221860065683911
354,0.221860065683911
355,0.221860065683911
356,0.221860065683911
357,0.221860065683911
358,0.221860065683911
359,0.221860065683911
360,0.221860065683911
361,0.221860065683911
362,0.221860065683911
363,0.221860065683911
364,0.221860065683911
366,0.221860065683911
367,0.221860065683911
369,0.221860065683911
370,0.221860065683911
371,0.221860065683911
372,0.221860065683911
373,0.221860065683911
374,0.221860065683911
375,0.221860065683911
376,0.221860065683911
377,0.221860065683911
378,0.221860065683911
380,0.221860065683911
381,0.221860065683911
382,0.221860065683911
383,0.221860065683911
384,0.221860065683911
385,0.221860065683911
386,0.221860065683911
387,0.221860065683911
388,0.221860065683911
389,0.221860065683911
390,0.221860065683911
391,0.221860065683911
392,0.221860065683911
393,0.221860065683911
394,0.221860065683911
395,0.221860065683911
396,0.221860065683911
397,0.221860065683911
398,0.221860065683911
399,0.221860065683911
400,0.221860065683911
401,0.221860065683911
402,0.221860065683911
404,0.221860065683911
405,0.221860065683911
406,0.221860065683911
407,0.221860065683911
408,0.221860065683911
409,0.221860065683911
411,0.221860065683911
412,0.221860065683911
413,0.221860065683911
414,0.221860065683911
415,0.221860065683911
416,0.221860065683911
417,0.221860065683911
418,0.221860065683911
419,0.221860065683911
420,0.221860065683911
422,0.221860065683911
423,0.221860065683911
425,0.221860065683911
426,0.221860065683911
427,0.221860065683911
428,0.221860065683911
430,0.221860065683911
432,0.221860065683911
433,0.221860065683911
434,0.221860065683911
435,0.221860065683911
436,0.221860065683911
437,0.221860065683911
438,0.221860065683911
440,0.221860065683911
441,0.221860065683911
442,0.221860065683911
443,0.221860065683911
444,0.221860065683911
445,0.221860065683911
446,0.221860065683911
447,0.221860065683911
448,0.221860065683911
449,0.221860065683911
450,0.221860065683911
451,0.221860065683911
452,0.221860065683911
453,0.221860065683911
454,0.221860065683911
455,0.221860065683911
456,0.221860065683911
457,0.221860065683911
458,0.221860065683911
459,0.221860065683911
460,0.221860065683911
461,0.221860065683911
462,0.221860065683911
463,0.221860065683911
464,0.221860065683911
465,0.221860065683911
466,0.221860065683911
467,0.221860065683911
468,0.221860065683911
469,0.221860065683911
470,0.221860065683911
471,0.221860065683911
472,0.221860065683911
473,0.221860065683911
474,0.221860065683911
476,0.221860065683911
477,0.221860065683911
478,0.221860065683911
479,0.221860065683911
480,0.221860065683911
481,0.221860065683911
482,0.221860065683911
483,0.221860065683911
484,0.221860065683911
486,0.221860065683911
487,0.221860065683911
488,0.221860065683911
490,0.221860065683911
492,0.221860065683911
493,0.221860065683911
494,0.221860065683911
495,0.221860065683911
496,0.221860065683911
497,0.221860065683911
498,0.221860065683911
499,0.221860065683911
500,0.221860065683911
501,0.221860065683911
503,0.221860065683911
504,0.221860065683911
505,0.221860065683911
506,0.221860065683911
508,0.221860065683911
510,0.221860065683911
511,0.221860065683911
512,0.221860065683911
513,0.221860065683911
515,0.221860065683911
516,0.221860065683911
517,0.221860065683911
518,0.221860065683911
519,0.221860065683911
520,0.221860065683911
521,0.221860065683911
522,0.221860065683911
523,0.221860065683911
524,0.221860065683911
526,0.221860065683911
527,0.221860065683911
528,0.221860065683911
529,0.221860065683911
530,0.221860065683911
531,0.221860065683911
532,0.221860065683911
533,0.221860065683911
534,0.221860065683911
535,0.221860065683911
536,0.221860065683911
537,0.221860065683911
538,0.221860065683911
539,0.221860065683911
541,0.221860065683911
542,0.221860065683911
543,0.221860065683911
544,0.221860065683911
545,0.221860065683911
546,0.221860065683911
547,0.221860065683911
548,0.221860065683911
549,0.221860065683911
550,0.221860065683911
551,0.221860065683911
552,0.221860065683911
553,0.221860065683911
554,0.221860065683911
555,0.221860065683911
556,0.221860065683911
557,0.221860065683911
558,0.221860065683911
559,0.221860065683911
560,0.221860065683911
561,0.221860065683911
562,0.221860065683911
563,0.221860065683911
564,0.221860065683911
565,0.221860065683911
566,0.221860065683911
567,0.221860065683911
568,0.221860065683911
569,0.221860065683911
570,0.221860065683911
571,0.221860065683911
572,0.221860065683911
573,0.221860065683911
574,0.221860065683911
575,0.221860065683911
576,0.221860065683911
577,0.221860065683911
578,0.221860065683911
579,0.221860065683911
580,0.221860065683911
582,0.221860065683911
583,0.221860065683911
584,0.221860065683911
585,0.221860065683911
586,0.221860065683911
587,0.221860065683911
588,0.221860065683911
589,0.221860065683911
590,0.221860065683911
591,0.221860065683911
592,0.221860065683911
593,0.221860065683911
594,0.221860065683911
595,0.221860065683911
596,0.221860065683911
597,0.221860065683911
598,0.221860065683911
599,0.221860065683911
600,0.221860065683911
601,0.221860065683911
602,0.221860065683911
603,0.221860065683911
604,0.221860065683911
605,0.221860065683911
606,0.221860065683911
608,0.221860065683911
609,0.221860065683911
610,0.221860065683911
611,0.221860065683911
612,0.221860065683911
613,0.221860065683911
614,0.221860065683911
615,0.221860065683911
616,0.221860065683911
617,0.221860065683911
618,0.221860065683911
619,0.221860065683911
620,0.221860065683911
621,0.221860065683911
622,0.221860065683911
623,0.221860065683911
624,0.221860065683911
625,0.221860065683911
