171,0.7896479587822145
172,0.7795993133299075
173,0.7639062278657412
175,0.7275587941302327
176,0.720104427923116
177,0.7079740988681746
178,0.7176742338208378
179,0.7071425795019012
180,0.6926642977445062
182,0.666141291752289
183,0.6520627213123881
184,0.6489050968130405
185,0.6363956623012088
186,0.623321995624669
187,0.6102569013573362
188,0.5937195702504621
190,0.5761325917487661
191,0.566891289758267
192,0.5608041861612608
193,0.5504305141406374
194,0.5382954671672379
195,0.5289679393427905
196,0.5211959632117485
197,0.5130868041654538
198,0.5031428865790905
199,0.4964256423862158
201,0.5074531916208972
202,0.5187874939222205
203,0.49997984346837676
204,0.4944912191231944
206,0.49908478596609795
207,0.49792292241032543
208,0.48811999702467646
209,0.4809595474422371
211,0.46851874452957604
212,0.4556081401079949
213,0.4527086521481
215,0.4273054026654778
217,0.4113298529347838
218,0.42696482985903206
219,0.4143324507153613
220,0.40504319440683273
221,0.3953541191333164
222,0.3823440548125027
224,0.3643744963556762
225,0.35244302724430077
226,0.3431905833107482
227,0.33423104636871137
228,0.3256345366202894
229,0.3217208244982178
230,0.31385538230945886
231,0.3099237529719602
232,0.30022287319726926
234,0.2992183624412681
235,0.29275453743243113
236,0.2885624055603502
238,0.28082020867889096
239,0.2752673491708331
240,0.27279983827539106
241,0.27165504720015266
242,0.26920837087095356
243,0.2654610485581765
244,0.26360862731152224
246,0.2570136267471869
247,0.2795140572307717
248,0.2732859665648549
249,0.2765218924585051
250,0.2740555742282307
251,0.2717406245234398
252,0.2676255845809786
253,0.26465300411003495
254,0.2608842331268933
256,0.2617100313721065
257,0.25802978624413775
258,0.2536770596212396
259,0.2504128833217875
260,0.2480136458776255
261,0.24568724576757442
263,0.24354278369829901
264,0.2438687243752764
265,0.23989767594796257
267,0.23880776666969128
268,0.23472307353516922
269,0.22999535852043432
270,0.2261338674751295
271,0.22035027342505797
272,0.21558119793917613
274,0.21577501308506258
275,0.20992933217478998
276,0.20584662449554614
277,0.2024352318709807
278,0.19746694267922632
279,0.19510938891477048
280,0.19282222812975988
281,0.1897922573235032
282,0.18611430839772955
284,0.18284572405213745
285,0.17963129494732955
286,0.17463733294804445
287,0.16877914848273418
288,0.16582215210515086
289,0.16329931860656613
290,0.1613884155249745
291,0.15944361995238096
292,0.15746473757237325
293,0.15717724211945974
295,0.15202677372785364
296,0.149861542906257
297,0.1476674703806645
298,0.14545441219577052
299,0.14388970559481795
300,0.14197923900401116
301,0.1408430372249964
302,0.139639602723929
303,0.13820769695615792
304,0.13598418834200984
305,0.1330084640992835
306,0.1303985079496625
308,0.1268002953515586
309,0.12393890209560417
310,0.12069095457922437
311,0.1176851069462194
312,0.11554672960218149
313,0.11333524124582872
314,0.11132747514900665
315,0.10931165006204639
316,0.10755124286400294
317,0.10415328623434242
318,0.10119884259316907
319,0.10016346927820867
321,0.09873890594004257
322,0.09873890594004257
323,0.09873890594004257
324,0.09873890594004257
325,0.09873890594004257
326,0.09873890594004257
327,0.09873890594004257
329,0.09873890594004257
330,0.09873890594004257
331,0.09873890594004257
332,0.09873890594004257
333,0.09873890594004257
335,0.09873890594004257
336,0.09873890594004257
337,0.09873890594004257
338,0.09873890594004257
339,0.09873890594004257
340,0.09873890594004257
341,0.09873890594004257
342,0.09873890594004257
343,0.09873890594004257
344,0.09873890594004257
345,0.09873890594004257
346,0.09873890594004257
347,0.09873890594004257
348,0.09873890594004257
349,0.09873890594004257
350,0.09873890594004257
351,0.09873890594004257
352,0.09873890594004257
353,0.09873890594004257
354,0.09873890594004257
355,0.09873890594004257
357,0.09873890594004257
358,0.09873890594004257
359,0.09873890594004257
360,0.09873890594004257
361,0.09873890594004257
362,0.09873890594004257
363,0.09873890594004257
364,0.09873890594004257
365,0.09873890594004257
366,0.09873890594004257
367,0.09873890594004257
369,0.09873890594004257
370,0.09873890594004257
371,0.09873890594004257
372,0.09873890594004257
373,0.09873890594004257
374,0.09873890594004257
375,0.09873890594004257
376,0.09873890594004257
377,0.09873890594004257
378,0.09873890594004257
379,0.09873890594004257
380,0.09873890594004257
381,0.09873890594004257
382,0.09873890594004257
384,0.09873890594004257
385,0.09873890594004257
386,0.09873890594004257
387,0.09873890594004257
388,0.09873890594004257
389,0.09873890594004257
391,0.09873890594004257
392,0.09873890594004257
393,0.09873890594004257
394,0.09873890594004257
395,0.09873890594004257
396,0.09873890594004257
397,0.09873890594004257
398,0.09873890594004257
400,0.09873890594004257
401,0.09873890594004257
402,0.09873890594004257
403,0.09873890594004257
404,0.09873890594004257
406,0.09873890594004257
407,0.09873890594004257
408,0.09873890594004257
409,0.09873890594004257
410,0.09873890594004257
411,0.09873890594004257
412,0.09873890594004257
413,0.09873890594004257
414,0.09873890594004257
415,0.09873890594004257
416,0.09873890594004257
417,0.09873890594004257
418,0.09873890594004257
419,0.09873890594004257
420,0.09873890594004257
421,0.09873890594004257
422,0.09873890594004257
423,0.09873890594004257
424,0.09873890594004257
425,0.09873890594004257
426,0.09873890594004257
427,0.09873890594004257
428,0.09873890594004257
429,0.09873890594004257
430,0.09873890594004257
431,0.09873890594004257
432,0.09873890594004257
433,0.09873890594004257
434,0.09873890594004257
435,0.09873890594004257
436,0.09873890594004257
437,0.09873890594004257
438,0.09873890594004257
440,0.09873890594004257
441,0.09873890594004257
442,0.09873890594004257
443,0.09873890594004257
444,0.09873890594004257
446,0.09873890594004257
447,0.09873890594004257
449,0.09873890594004257
450,0.09873890594004257
451,0.09873890594004257
452,0.09873890594004257
453,0.09873890594004257
454,0.09873890594004257
455,0.09873890594004257
456,0.09873890594004257
457,0.09873890594004257
458,0.09873890594004257
459,0.09873890594004257
460,0.09873890594004257
461,0.09873890594004257
462,0.09873890594004257
463,0.09873890594004257
464,0.09873890594004257
465,0.09873890594004257
466,0.09873890594004257
467,0.09873890594004257
468,0.09873890594004257
469,0.09873890594004257
471,0.09873890594004257
472,0.09873890594004257
473,0.09873890594004257
474,0.09873890594004257
475,0.09873890594004257
476,0.09873890594004257
478,0.09873890594004257
479,0.09873890594004257
480,0.09873890594004257
482,0.09873890594004257
483,0.09873890594004257
484,0.09873890594004257
485,0.09873890594004257
486,0.09873890594004257
487,0.09873890594004257
488,0.09873890594004257
489,0.09873890594004257
490,0.09873890594004257
491,0.09873890594004257
492,0.09873890594004257
493,0.09873890594004257
495,0.09873890594004257
496,0.09873890594004257
497,0.09873890594004257
498,0.09873890594004257
500,0.09873890594004257
501,0.09873890594004257
502,0.09873890594004257
503,0.09873890594004257
504,0.09873890594004257
506,0.09873890594004257
507,0.09873890594004257
508,0.09873890594004257
509,0.09873890594004257
510,0.09873890594004257
512,0.09873890594004257
513,0.09873890594004257
515,0.09873890594004257
516,0.09873890594004257
517,0.09873890594004257
518,0.09873890594004257
519,0.09873890594004257
520,0.09873890594004257
521,0.09873890594004257
522,0.09873890594004257
523,0.09873890594004257
524,0.09873890594004257
525,0.09873890594004257
526,0.09873890594004257
527,0.09873890594004257
528,0.09873890594004257
529,0.09873890594004257
530,0.09873890594004257
531,0.09873890594004257
533,0.09873890594004257
534,0.09873890594004257
535,0.09873890594004257
536,0.09873890594004257
537,0.09873890594004257
538,0.09873890594004257
539,0.09873890594004257
540,0.09873890594004257
541,0.09873890594004257
542,0.09873890594004257
544,0.09873890594004257
545,0.09873890594004257
546,0.09873890594004257
547,0.09873890594004257
548,0.09873890594004257
549,0.09873890594004257
550,0.09873890594004257
551,0.09873890594004257
552,0.09873890594004257
553,0.09873890594004257
554,0.09873890594004257
555,0.09873890594004257
556,0.09873890594004257
557,0.09873890594004257
558,0.09873890594004257
559,0.09873890594004257
560,0.09873890594004257
561,0.09873890594004257
562,0.09873890594004257
563,0.09873890594004257
564,0.09873890594004257
566,0.09873890594004257
567,0.09873890594004257
568,0.09873890594004257
569,0.09873890594004257
571,0.09873890594004257
573,0.09873890594004257
574,0.09873890594004257
575,0.09873890594004257
576,0.09873890594004257
577,0.09873890594004257
578,0.09873890594004257
579,0.09873890594004257
580,0.09873890594004257
582,0.09873890594004257
584,0.09873890594004257
585,0.09873890594004257
586,0.09873890594004257
587,0.09873890594004257
588,0.09873890594004257
589,0.09873890594004257
591,0.09873890594004257
592,0.09873890594004257
594,0.09873890594004257
595,0.09873890594004257
597,0.09873890594004257
598,0.09873890594004257
599,0.09873890594004257
600,0.09873890594004257
601,0.09873890594004257
602,0.09873890594004257
603,0.09873890594004257
604,0.09873890594004257
605,0.09873890594004257
607,0.09873890594004257
608,0.09873890594004257
609,0.09873890594004257
610,0.09873890594004257
611,0.09873890594004257
612,0.09873890594004257
614,0.09873890594004257
615,0.09873890594004257
616,0.09873890594004257
618,0.09873890594004257
619,0.09873890594004257
620,0.09873890594004257
621,0.09873890594004257
623,0.09873890594004257
624,0.09873890594004257
625,0.09873890594004257
627,0.09873890594004257
628,0.09873890594004257
629,0.09873890594004257
630,0.09873890594004257
631,0.09873890594004257
632,0.09873890594004257
633,0.09873890594004257
634,0.09873890594004257
635,0.09873890594004257
636,0.09873890594004257
637,0.09873890594004257
638,0.09873890594004257
639,0.09873890594004257
640,0.09873890594004257
641,0.09873890594004257
642,0.09873890594004257
643,0.09873890594004257
644,0.09873890594004257
645,0.09873890594004257
646,0.09873890594004257
647,0.09873890594004257
648,0.09873890594004257
649,0.09873890594004257
650,0.09873890594004257
651,0.09873890594004257
652,0.09873890594004257
653,0.09873890594004257
654,0.09873890594004257
655,0.09873890594004257
656,0.09873890594004257
657,0.09873890594004257
658,0.09873890594004257
659,0.09873890594004257
