200,0.4921569800616596
202,0.4663342754250269
203,0.4778451951256626
204,0.4655924168077079
205,0.4520241646481213
206,0.46305173089117985
207,0.44852786036424186
209,0.4286500620430177
210,0.42169688341619904
211,0.41085276908559754
212,0.4124537299580968
213,0.4015309774305512
215,0.38341992432422767
216,0.37441754496134966
217,0.3616999448561798
218,0.35222417901583036
219,0.3392230903825964
220,0.33250315099250793
221,0.3219073265869795
222,0.31502002232294835
223,0.3090881556268461
224,0.33348298332042864
225,0.32778661790421765
227,0.3167338804891157
228,0.31152752812923795
229,0.30721622858705033
230,0.3017709895394808
231,0.29968133272783365
232,0.29360896168180506
234,0.2829748689638265
235,0.2807108953551808
236,0.28270251938301916
237,0.27738645311065135
238,0.2755105882742644
239,0.27103657057504915
240,0.26794268623462847
242,0.26678531685773355
243,0.2649577796259555
244,0.2619904361846882
245,0.25918716087667687
246,0.2561369937761867
247,0.25246884788726176
248,0.24873809070045017
249,0.2501737922165944
251,0.2432895906816041
252,0.24041673780958553
253,0.23668503818908385
254,0.23423797747701108
255,0.2329931229050452
256,0.23278265872558573
257,0.23059826115387852
259,0.2221955457617205
260,0.21833741549442104
261,0.21489914488609435
262,0.21171094858533404
263,0.2075996548484592
264,0.2034355649578165
265,0.19922125583002553
266,0.19496045851763355
267,0.1893653560890151
268,0.18577222293149204
270,0.1803041303999746
271,0.17669489194923851
272,0.1730087995955795
273,0.16947778040301958
274,0.16515864333999752
275,0.1610339034900694
277,0.15344348431623187
278,0.14842926258513042
279,0.14327472169088631
280,0.14013329493395582
281,0.13662629379609445
282,0.1320251071265804
283,0.12819211512381865
285,0.12088726355457827
286,0.11721413255272246
287,0.11385539980976345
288,0.11185284377283426
289,0.10998679482924809
290,0.10748535000690833
291,0.10575551490280284
292,0.10394586796086802
293,0.10206685706224614
294,0.09987382533170111
295,0.0980268558610706
296,0.09671014756503915
297,0.09671014756503915
298,0.09671014756503915
299,0.09671014756503915
300,0.09671014756503915
301,0.09671014756503915
302,0.09671014756503915
303,0.09671014756503915
304,0.09671014756503915
305,0.09671014756503915
307,0.09671014756503915
308,0.09671014756503915
309,0.09671014756503915
311,0.09671014756503915
312,0.09671014756503915
313,0.09671014756503915
315,0.09671014756503915
316,0.09671014756503915
317,0.09671014756503915
318,0.09671014756503915
319,0.09671014756503915
320,0.09671014756503915
322,0.09671014756503915
323,0.09671014756503915
324,0.09671014756503915
325,0.09671014756503915
326,0.09671014756503915
327,0.09671014756503915
328,0.09671014756503915
329,0.09671014756503915
331,0.09671014756503915
332,0.09671014756503915
333,0.09671014756503915
334,0.09671014756503915
335,0.09671014756503915
336,0.09671014756503915
337,0.09671014756503915
338,0.09671014756503915
339,0.09671014756503915
340,0.09671014756503915
342,0.09671014756503915
343,0.09671014756503915
344,0.09671014756503915
345,0.09671014756503915
346,0.09671014756503915
348,0.09671014756503915
349,0.09671014756503915
350,0.09671014756503915
351,0.09671014756503915
352,0.09671014756503915
353,0.09671014756503915
354,0.09671014756503915
355,0.09671014756503915
356,0.09671014756503915
357,0.09671014756503915
358,0.09671014756503915
359,0.09671014756503915
360,0.09671014756503915
361,0.09671014756503915
362,0.09671014756503915
363,0.09671014756503915
364,0.09671014756503915
366,0.09671014756503915
367,0.09671014756503915
368,0.09671014756503915
369,0.09671014756503915
370,0.09671014756503915
371,0.09671014756503915
372,0.09671014756503915
374,0.09671014756503915
376,0.09671014756503915
377,0.09671014756503915
379,0.09671014756503915
380,0.09671014756503915
381,0.09671014756503915
382,0.09671014756503915
384,0.09671014756503915
385,0.09671014756503915
386,0.09671014756503915
388,0.09671014756503915
389,0.09671014756503915
390,0.09671014756503915
391,0.09671014756503915
392,0.09671014756503915
393,0.09671014756503915
394,0.09671014756503915
395,0.09671014756503915
396,0.09671014756503915
398,0.09671014756503915
399,0.09671014756503915
400,0.09671014756503915
401,0.09671014756503915
402,0.09671014756503915
403,0.09671014756503915
404,0.09671014756503915
405,0.09671014756503915
406,0.09671014756503915
407,0.09671014756503915
408,0.09671014756503915
409,0.09671014756503915
411,0.09671014756503915
412,0.09671014756503915
413,0.09671014756503915
414,0.09671014756503915
415,0.09671014756503915
416,0.09671014756503915
417,0.09671014756503915
418,0.09671014756503915
420,0.09671014756503915
421,0.09671014756503915
422,0.09671014756503915
423,0.09671014756503915
424,0.09671014756503915
425,0.09671014756503915
426,0.09671014756503915
427,0.09671014756503915
428,0.09671014756503915
429,0.09671014756503915
430,0.09671014756503915
431,0.09671014756503915
432,0.09671014756503915
433,0.09671014756503915
434,0.09671014756503915
435,0.09671014756503915
437,0.09671014756503915
438,0.09671014756503915
439,0.09671014756503915
441,0.09671014756503915
442,0.09671014756503915
443,0.09671014756503915
445,0.09671014756503915
446,0.09671014756503915
447,0.09671014756503915
448,0.09671014756503915
450,0.09671014756503915
451,0.09671014756503915
452,0.09671014756503915
453,0.09671014756503915
454,0.09671014756503915
455,0.09671014756503915
456,0.09671014756503915
457,0.09671014756503915
459,0.09671014756503915
460,0.09671014756503915
461,0.09671014756503915
462,0.09671014756503915
463,0.09671014756503915
464,0.09671014756503915
465,0.09671014756503915
466,0.09671014756503915
467,0.09671014756503915
468,0.09671014756503915
469,0.09671014756503915
470,0.09671014756503915
472,0.09671014756503915
473,0.09671014756503915
474,0.09671014756503915
475,0.09671014756503915
476,0.09671014756503915
477,0.09671014756503915
478,0.09671014756503915
479,0.09671014756503915
480,0.09671014756503915
481,0.09671014756503915
482,0.09671014756503915
483,0.09671014756503915
484,0.09671014756503915
485,0.09671014756503915
486,0.09671014756503915
487,0.09671014756503915
488,0.09671014756503915
489,0.09671014756503915
490,0.09671014756503915
491,0.09671014756503915
492,0.09671014756503915
493,0.09671014756503915
495,0.09671014756503915
496,0.09671014756503915
497,0.09671014756503915
499,0.09671014756503915
500,0.09671014756503915
501,0.09671014756503915
502,0.09671014756503915
503,0.09671014756503915
504,0.09671014756503915
506,0.09671014756503915
507,0.09671014756503915
508,0.09671014756503915
509,0.09671014756503915
510,0.09671014756503915
511,0.09671014756503915
512,0.09671014756503915
513,0.09671014756503915
514,0.09671014756503915
516,0.09671014756503915
517,0.09671014756503915
518,0.09671014756503915
520,0.09671014756503915
521,0.09671014756503915
522,0.09671014756503915
523,0.09671014756503915
524,0.09671014756503915
525,0.09671014756503915
526,0.09671014756503915
527,0.09671014756503915
528,0.09671014756503915
529,0.09671014756503915
531,0.09671014756503915
532,0.09671014756503915
533,0.09671014756503915
534,0.09671014756503915
535,0.09671014756503915
537,0.09671014756503915
538,0.09671014756503915
539,0.09671014756503915
540,0.09671014756503915
541,0.09671014756503915
542,0.09671014756503915
543,0.09671014756503915
544,0.09671014756503915
545,0.09671014756503915
546,0.09671014756503915
547,0.09671014756503915
548,0.09671014756503915
549,0.09671014756503915
550,0.09671014756503915
551,0.09671014756503915
552,0.09671014756503915
553,0.09671014756503915
554,0.09671014756503915
555,0.09671014756503915
556,0.09671014756503915
557,0.09671014756503915
558,0.09671014756503915
559,0.09671014756503915
561,0.09671014756503915
562,0.09671014756503915
563,0.09671014756503915
564,0.09671014756503915
565,0.09671014756503915
566,0.09671014756503915
567,0.09671014756503915
569,0.09671014756503915
570,0.09671014756503915
571,0.09671014756503915
572,0.09671014756503915
573,0.09671014756503915
574,0.09671014756503915
575,0.09671014756503915
577,0.09671014756503915
579,0.09671014756503915
580,0.09671014756503915
581,0.09671014756503915
582,0.09671014756503915
584,0.09671014756503915
585,0.09671014756503915
586,0.09671014756503915
587,0.09671014756503915
588,0.09671014756503915
590,0.09671014756503915
591,0.09671014756503915
592,0.09671014756503915
593,0.09671014756503915
594,0.09671014756503915
595,0.09671014756503915
597,0.09671014756503915
598,0.09671014756503915
599,0.09671014756503915
600,0.09671014756503915
601,0.09671014756503915
602,0.09671014756503915
603,0.09671014756503915
604,0.09671014756503915
605,0.09671014756503915
606,0.09671014756503915
607,0.09671014756503915
608,0.09671014756503915
609,0.09671014756503915
611,0.09671014756503915
612,0.09671014756503915
614,0.09671014756503915
615,0.09671014756503915
616,0.09671014756503915
617,0.09671014756503915
618,0.09671014756503915
619,0.09671014756503915
620,0.09671014756503915
621,0.09671014756503915
623,0.09671014756503915
624,0.09671014756503915
625,0.09671014756503915
626,0.09671014756503915
627,0.09671014756503915
628,0.09671014756503915
629,0.09671014756503915
630,0.09671014756503915
631,0.09671014756503915
633,0.09671014756503915
634,0.09671014756503915
635,0.09671014756503915
636,0.09671014756503915
637,0.09671014756503915
639,0.09671014756503915
641,0.09671014756503915
642,0.09671014756503915
644,0.09671014756503915
645,0.09671014756503915
646,0.09671014756503915
647,0.09671014756503915
649,0.09671014756503915
650,0.09671014756503915
651,0.09671014756503915
653,0.09671014756503915
655,0.09671014756503915
656,0.09671014756503915
657,0.09671014756503915
658,0.09671014756503915
659,0.09671014756503915
660,0.09671014756503915
