182,0.8464068984330859
183,0.8287220444751229
184,0.8115742678474239
185,0.7945840690551303
186,0.7805724549865032
187,0.7638086202170198
188,0.7502311170485916
190,0.7252393396805612
191,0.712263969389771
192,0.6992942464922546
193,0.7188686239239817
194,0.7052765864483026
195,0.6738566577508
196,0.6356177579667823
197,0.6195461729245635
198,0.6064375128776557
199,0.5940905118321032
200,0.5817873564421545
201,0.5713201028749382
202,0.5596504221943964
203,0.5473481191796946
204,0.5409978939612325
205,0.5306555312652363
206,0.5211158461469015
208,0.5059471787164754
209,0.49877160028169126
210,0.4914762891807805
211,0.4901074383191662
212,0.47757559445827374
213,0.46885180398665904
214,0.4632127208752207
215,0.4570962860229436
216,0.44970924601285456
217,0.4430854298435392
219,0.42963822755995695
220,0.42147285485798347
221,0.4164328357348719
222,0.408809454958559
223,0.4040015227925434
225,0.38980318494408145
226,0.3878007993266198
227,0.38257386273546656
228,0.3734039083746755
229,0.39066941032256286
230,0.3875459908025397
231,0.3807807698524446
232,0.37730045408948365
233,0.3850085857601407
235,0.378648109663162
236,0.3730217971795501
237,0.38676528278186983
238,0.3815397801155216
239,0.37231235661118545
240,0.37183416685830484
242,0.36222367048501247
243,0.35781935255785263
244,0.35325660008243776
246,0.35017179798699793
247,0.34270439392004093
249,0.3333617071309743
250,0.3482160704903597
251,0.3423827854335135
252,0.3189362328104576
253,0.3452212056443364
255,0.33917626553106406
256,0.3332952231729748
257,0.3242694349576634
258,0.31638601726282595
259,0.31011043493165535
260,0.30211267333078523
262,0.30592358431616207
263,0.30261822693041257
264,0.30089517475098526
266,0.2940882116323523
267,0.2903534615563334
268,0.2866365067761927
270,0.28447346892113795
272,0.27988301932848597
273,0.2994029286561755
274,0.297559036891675
275,0.2982136187445318
276,0.2984234451101167
277,0.2974282988429822
278,0.2964836140207979
279,0.29449978804841204
280,0.2964774418717609
281,0.29561310383906475
282,0.30372426614580983
283,0.304055797249566
284,0.30115281827361756
285,0.29881769728335883
286,0.2993754422997183
287,0.2970938713558503
288,0.29487088926226496
289,0.29294186041481246
290,0.2948243879730952
291,0.29000874591313974
292,0.28896843051826593
293,0.2852086604419772
295,0.28630912360371885
296,0.2819746902879807
297,0.27861399501788287
299,0.27263335699515845
301,0.2709723498042881
302,0.26748000852349313
303,0.26465830194892365
304,0.26180499878622454
305,0.2589204433010529
307,0.2643352889569475
308,0.26146983897430387
310,0.27461791666069113
311,0.2702182792231641
312,0.2664594994948408
313,0.2649004476377973
314,0.2615558499314548
315,0.2581872813659004
316,0.2547973511003084
317,0.25138948309612047
318,0.24783060966618464
319,0.24439812553269488
320,0.23931223259671003
321,0.2354709844947474
323,0.23032331883117632
324,0.22744784745075536
325,0.22360321993073792
327,0.21531355234433924
329,0.2087412887484513
330,0.2061663456258191
331,0.20514667412811818
332,0.20172738995865713
334,0.19779048732607646
335,0.19222252118205022
337,0.18578609261478288
338,0.18209240810426777
339,0.1979485459036549
341,0.1911188980868423
342,0.1894525146699552
343,0.18747154085084858
344,0.18487495475860097
346,0.18588938445499037
347,0.18394058114786102
348,0.18230877391085015
349,0.1792928211870298
350,0.17729789652756486
351,0.18364894768144832
352,0.18147932851092416
353,0.17934310517501878
354,0.1772972897473008
355,0.17543827432715217
356,0.17403274920054107
358,0.16964826547654305
359,0.16821137515008971
360,0.16675212122672928
361,0.16527020522404356
362,0.16347216462983258
363,0.165542136157141
364,0.1649831987444415
365,0.16217272192392035
366,0.15916431394667876
367,0.1568851975501268
368,0.15509080663803437
369,0.15326815235027552
370,0.15141677415460314
371,0.1495361584364492
373,0.145685381831367
374,0.14339238468909185
375,0.14303152157731483
376,0.14009897039786676
378,0.13511763109926306
379,0.13275083728385706
380,0.12946294904327554
381,0.12777843460007307
382,0.12622092714072194
384,0.12318353375051785
385,0.12093691456492964
386,0.11928443492101934
387,0.11752703573107112
388,0.11565373447770358
389,0.11365847137674985
391,0.10894396776647852
392,0.10639808231230519
394,0.10228062761778656
395,0.10010200032814595
396,0.09795161169085645
398,0.09394413649765812
399,0.0925966495210189
400,0.09191940157672654
401,0.09191940157672654
402,0.09191940157672654
403,0.09191940157672654
405,0.09191940157672654
407,0.09191940157672654
408,0.09191940157672654
409,0.09191940157672654
411,0.09191940157672654
412,0.09191940157672654
413,0.09191940157672654
414,0.09191940157672654
415,0.09191940157672654
417,0.09191940157672654
418,0.09191940157672654
420,0.09191940157672654
422,0.09191940157672654
423,0.09191940157672654
424,0.09191940157672654
425,0.09191940157672654
426,0.09191940157672654
427,0.09191940157672654
428,0.09191940157672654
429,0.09191940157672654
430,0.09191940157672654
431,0.09191940157672654
432,0.09191940157672654
433,0.09191940157672654
434,0.09191940157672654
436,0.09191940157672654
437,0.09191940157672654
438,0.09191940157672654
439,0.09191940157672654
440,0.09191940157672654
441,0.09191940157672654
442,0.09191940157672654
443,0.09191940157672654
444,0.09191940157672654
446,0.09191940157672654
447,0.09191940157672654
449,0.09191940157672654
450,0.09191940157672654
451,0.09191940157672654
452,0.09191940157672654
453,0.09191940157672654
454,0.09191940157672654
455,0.09191940157672654
457,0.09191940157672654
459,0.09191940157672654
460,0.09191940157672654
462,0.09191940157672654
463,0.09191940157672654
464,0.09191940157672654
466,0.09191940157672654
467,0.09191940157672654
468,0.09191940157672654
469,0.09191940157672654
470,0.09191940157672654
471,0.09191940157672654
472,0.09191940157672654
473,0.09191940157672654
474,0.09191940157672654
475,0.09191940157672654
476,0.09191940157672654
477,0.09191940157672654
478,0.09191940157672654
480,0.09191940157672654
481,0.09191940157672654
482,0.09191940157672654
483,0.09191940157672654
484,0.09191940157672654
485,0.09191940157672654
486,0.09191940157672654
487,0.09191940157672654
488,0.09191940157672654
490,0.09191940157672654
491,0.09191940157672654
492,0.09191940157672654
494,0.09191940157672654
495,0.09191940157672654
496,0.09191940157672654
497,0.09191940157672654
499,0.09191940157672654
500,0.09191940157672654
501,0.09191940157672654
503,0.09191940157672654
504,0.09191940157672654
506,0.09191940157672654
507,0.09191940157672654
508,0.09191940157672654
509,0.09191940157672654
510,0.09191940157672654
512,0.09191940157672654
513,0.09191940157672654
514,0.09191940157672654
515,0.09191940157672654
516,0.09191940157672654
517,0.09191940157672654
518,0.09191940157672654
519,0.09191940157672654
520,0.09191940157672654
521,0.09191940157672654
523,0.09191940157672654
524,0.09191940157672654
525,0.09191940157672654
526,0.09191940157672654
527,0.09191940157672654
528,0.09191940157672654
530,0.09191940157672654
531,0.09191940157672654
533,0.09191940157672654
534,0.09191940157672654
535,0.09191940157672654
536,0.09191940157672654
538,0.09191940157672654
539,0.09191940157672654
540,0.09191940157672654
541,0.09191940157672654
542,0.09191940157672654
543,0.09191940157672654
545,0.09191940157672654
546,0.09191940157672654
547,0.09191940157672654
548,0.09191940157672654
549,0.09191940157672654
550,0.09191940157672654
551,0.09191940157672654
552,0.09191940157672654
553,0.09191940157672654
555,0.09191940157672654
556,0.09191940157672654
557,0.09191940157672654
559,0.09191940157672654
560,0.09191940157672654
562,0.09191940157672654
563,0.09191940157672654
564,0.09191940157672654
565,0.09191940157672654
566,0.09191940157672654
567,0.09191940157672654
568,0.09191940157672654
569,0.09191940157672654
570,0.09191940157672654
571,0.09191940157672654
573,0.09191940157672654
574,0.09191940157672654
575,0.09191940157672654
576,0.09191940157672654
577,0.09191940157672654
579,0.09191940157672654
580,0.09191940157672654
582,0.09191940157672654
583,0.09191940157672654
585,0.09191940157672654
586,0.09191940157672654
587,0.09191940157672654
588,0.09191940157672654
589,0.09191940157672654
590,0.09191940157672654
592,0.09191940157672654
593,0.09191940157672654
594,0.09191940157672654
595,0.09191940157672654
596,0.09191940157672654
597,0.09191940157672654
599,0.09191940157672654
600,0.09191940157672654
601,0.09191940157672654
602,0.09191940157672654
603,0.09191940157672654
604,0.09191940157672654
606,0.09191940157672654
607,0.09191940157672654
608,0.09191940157672654
610,0.09191940157672654
611,0.09191940157672654
612,0.09191940157672654
613,0.09191940157672654
615,0.09191940157672654
616,0.09191940157672654
617,0.09191940157672654
618,0.09191940157672654
620,0.09191940157672654
622,0.09191940157672654
623,0.09191940157672654
624,0.09191940157672654
625,0.09191940157672654
627,0.09191940157672654
628,0.09191940157672654
629,0.09191940157672654
631,0.09191940157672654
632,0.09191940157672654
634,0.09191940157672654
635,0.09191940157672654
636,0.09191940157672654
637,0.09191940157672654
638,0.09191940157672654
639,0.09191940157672654
640,0.09191940157672654
641,0.09191940157672654
642,0.09191940157672654
643,0.09191940157672654
644,0.09191940157672654
645,0.09191940157672654
646,0.09191940157672654
648,0.09191940157672654
650,0.09191940157672654
651,0.09191940157672654
652,0.09191940157672654
654,0.09191940157672654
655,0.09191940157672654
656,0.09191940157672654
658,0.09191940157672654
660,0.09191940157672654
662,0.09191940157672654
664,0.09191940157672654
665,0.09191940157672654
666,0.09191940157672654
667,0.09191940157672654
668,0.09191940157672654
669,0.09191940157672654
670,0.09191940157672654
671,0.09191940157672654
672,0.09191940157672654
674,0.09191940157672654
675,0.09191940157672654
