123,2.1627609317856153
124,2.134903573831051
125,2.1079311941636236
126,2.081049159867421
127,2.053486401725813
128,2.0269010496167583
129,1.999092373933927
130,1.9717876517112614
131,1.9453207406556197
132,1.9190462641030024
133,1.8908034931364508
135,1.8377650556599079
136,1.8093815102360196
137,1.7814996857658556
138,1.7562558148566723
139,1.7284079249597681
140,1.701312321039835
141,1.6746042114531694
142,1.647545454981093
143,1.6209023431708176
144,1.5932647480308302
145,1.5673920172694071
147,1.5146487308346979
148,1.487591489924089
149,1.4619213223103242
150,1.436629424284157
151,1.410060986614949
152,1.3855664770897858
153,1.3606699676636203
154,1.3368458607698255
155,1.3132269440197306
156,1.2896971288656671
157,1.2667127836178014
158,1.2430561813859744
159,1.2215528249795082
160,1.1990711269632057
161,1.1772265732910987
162,1.1542161277554153
163,1.1333270973832537
164,1.1128091536834392
166,1.0713408286066846
167,1.0505280998110507
168,1.030022043104392
169,1.0097534391350107
170,0.9896373331960131
172,0.9497269021069566
173,0.9299749856155257
175,0.8914262001517976
176,0.8720766425309575
177,0.8540071611513417
178,0.8365056137165665
179,0.8196160925599163
180,0.8036285492051803
181,0.7863191250257944
182,0.7689658817168045
183,0.7532928616562091
184,0.736509611869544
185,0.7202546654018432
186,0.7042829808364912
187,0.6895927461847217
188,0.6740378567393204
189,0.6602726876879663
190,0.6466774984471194
192,0.6191965568914799
193,0.604370741982337
194,0.5908524086979501
195,0.5766364742834036
197,0.5491451773887049
199,0.5264117403828763
200,0.514452573367462
201,0.501014382802885
202,0.4898683581277988
203,0.4786638961537921
204,0.4675894422890499
205,0.45746114918915026
206,0.4472949293239498
207,0.43607599859618407
209,0.4142822634632296
210,0.40409976137439935
211,0.39389291657462383
212,0.38322907143720164
213,0.37177847679663506
214,0.3607726050037109
215,0.34908905565364495
216,0.33937527459830996
217,0.33003837815704845
218,0.3213586471204957
219,0.31160736750021034
220,0.30252888933905486
221,0.29532371168764837
222,0.28807573574280737
223,0.28142317866776373
224,0.2765426618688703
225,0.270751560402004
226,0.2659555942571913
227,0.2608932450762873
228,0.2556203040788759
229,0.25022213058933845
230,0.24631318448186854
231,0.24236049274827862
232,0.23838362959616033
234,0.23500743809437533
235,0.23500743809437533
236,0.23500743809437533
237,0.23500743809437533
238,0.23500743809437533
239,0.23500743809437533
240,0.23500743809437533
241,0.23500743809437533
242,0.23500743809437533
243,0.23500743809437533
244,0.23500743809437533
245,0.23500743809437533
247,0.23500743809437533
248,0.23500743809437533
249,0.23500743809437533
250,0.23500743809437533
252,0.23500743809437533
253,0.23500743809437533
254,0.23500743809437533
255,0.23500743809437533
256,0.23500743809437533
257,0.23500743809437533
258,0.23500743809437533
260,0.23500743809437533
261,0.23500743809437533
263,0.23500743809437533
264,0.23500743809437533
265,0.23500743809437533
266,0.23500743809437533
268,0.23500743809437533
269,0.23500743809437533
270,0.23500743809437533
271,0.23500743809437533
272,0.23500743809437533
273,0.23500743809437533
274,0.23500743809437533
276,0.23500743809437533
277,0.23500743809437533
278,0.23500743809437533
279,0.23500743809437533
280,0.23500743809437533
281,0.23500743809437533
282,0.23500743809437533
283,0.23500743809437533
284,0.23500743809437533
285,0.23500743809437533
286,0.23500743809437533
287,0.23500743809437533
288,0.23500743809437533
289,0.23500743809437533
290,0.23500743809437533
291,0.23500743809437533
293,0.23500743809437533
294,0.23500743809437533
295,0.23500743809437533
296,0.23500743809437533
297,0.23500743809437533
298,0.23500743809437533
299,0.23500743809437533
300,0.23500743809437533
301,0.23500743809437533
302,0.23500743809437533
303,0.23500743809437533
304,0.23500743809437533
305,0.23500743809437533
306,0.23500743809437533
307,0.23500743809437533
309,0.23500743809437533
310,0.23500743809437533
311,0.23500743809437533
312,0.23500743809437533
313,0.23500743809437533
314,0.23500743809437533
315,0.23500743809437533
316,0.23500743809437533
317,0.23500743809437533
318,0.23500743809437533
319,0.23500743809437533
320,0.23500743809437533
322,0.23500743809437533
323,0.23500743809437533
324,0.23500743809437533
325,0.23500743809437533
327,0.23500743809437533
328,0.23500743809437533
329,0.23500743809437533
330,0.23500743809437533
332,0.23500743809437533
333,0.23500743809437533
334,0.23500743809437533
335,0.23500743809437533
336,0.23500743809437533
337,0.23500743809437533
338,0.23500743809437533
339,0.23500743809437533
340,0.23500743809437533
341,0.23500743809437533
343,0.23500743809437533
344,0.23500743809437533
345,0.23500743809437533
346,0.23500743809437533
347,0.23500743809437533
349,0.23500743809437533
350,0.23500743809437533
351,0.23500743809437533
352,0.23500743809437533
353,0.23500743809437533
355,0.23500743809437533
356,0.23500743809437533
357,0.23500743809437533
358,0.23500743809437533
359,0.23500743809437533
360,0.23500743809437533
361,0.23500743809437533
362,0.23500743809437533
363,0.23500743809437533
364,0.23500743809437533
365,0.23500743809437533
366,0.23500743809437533
367,0.23500743809437533
368,0.23500743809437533
369,0.23500743809437533
371,0.23500743809437533
372,0.23500743809437533
373,0.23500743809437533
374,0.23500743809437533
375,0.23500743809437533
376,0.23500743809437533
377,0.23500743809437533
379,0.23500743809437533
380,0.23500743809437533
382,0.23500743809437533
383,0.23500743809437533
384,0.23500743809437533
386,0.23500743809437533
387,0.23500743809437533
388,0.23500743809437533
389,0.23500743809437533
390,0.23500743809437533
392,0.23500743809437533
393,0.23500743809437533
394,0.23500743809437533
395,0.23500743809437533
396,0.23500743809437533
397,0.23500743809437533
398,0.23500743809437533
399,0.23500743809437533
401,0.23500743809437533
402,0.23500743809437533
404,0.23500743809437533
405,0.23500743809437533
406,0.23500743809437533
407,0.23500743809437533
408,0.23500743809437533
409,0.23500743809437533
411,0.23500743809437533
412,0.23500743809437533
413,0.23500743809437533
414,0.23500743809437533
415,0.23500743809437533
416,0.23500743809437533
417,0.23500743809437533
419,0.23500743809437533
420,0.23500743809437533
421,0.23500743809437533
422,0.23500743809437533
423,0.23500743809437533
424,0.23500743809437533
425,0.23500743809437533
426,0.23500743809437533
428,0.23500743809437533
429,0.23500743809437533
430,0.23500743809437533
431,0.23500743809437533
433,0.23500743809437533
434,0.23500743809437533
435,0.23500743809437533
436,0.23500743809437533
438,0.23500743809437533
439,0.23500743809437533
440,0.23500743809437533
441,0.23500743809437533
442,0.23500743809437533
443,0.23500743809437533
444,0.23500743809437533
445,0.23500743809437533
446,0.23500743809437533
447,0.23500743809437533
448,0.23500743809437533
449,0.23500743809437533
450,0.23500743809437533
451,0.23500743809437533
453,0.23500743809437533
454,0.23500743809437533
455,0.23500743809437533
457,0.23500743809437533
458,0.23500743809437533
459,0.23500743809437533
460,0.23500743809437533
461,0.23500743809437533
462,0.23500743809437533
464,0.23500743809437533
465,0.23500743809437533
466,0.23500743809437533
467,0.23500743809437533
468,0.23500743809437533
469,0.23500743809437533
470,0.23500743809437533
471,0.23500743809437533
472,0.23500743809437533
473,0.23500743809437533
475,0.23500743809437533
476,0.23500743809437533
477,0.23500743809437533
478,0.23500743809437533
479,0.23500743809437533
480,0.23500743809437533
481,0.23500743809437533
482,0.23500743809437533
483,0.23500743809437533
484,0.23500743809437533
485,0.23500743809437533
486,0.23500743809437533
487,0.23500743809437533
488,0.23500743809437533
489,0.23500743809437533
490,0.23500743809437533
491,0.23500743809437533
492,0.23500743809437533
493,0.23500743809437533
494,0.23500743809437533
495,0.23500743809437533
496,0.23500743809437533
497,0.23500743809437533
498,0.23500743809437533
499,0.23500743809437533
500,0.23500743809437533
501,0.23500743809437533
502,0.23500743809437533
504,0.23500743809437533
505,0.23500743809437533
506,0.23500743809437533
507,0.23500743809437533
508,0.23500743809437533
509,0.23500743809437533
510,0.23500743809437533
512,0.23500743809437533
513,0.23500743809437533
514,0.23500743809437533
515,0.23500743809437533
516,0.23500743809437533
517,0.23500743809437533
518,0.23500743809437533
519,0.23500743809437533
520,0.23500743809437533
521,0.23500743809437533
522,0.23500743809437533
523,0.23500743809437533
524,0.23500743809437533
525,0.23500743809437533
526,0.23500743809437533
527,0.23500743809437533
529,0.23500743809437533
530,0.23500743809437533
531,0.23500743809437533
533,0.23500743809437533
534,0.23500743809437533
536,0.23500743809437533
537,0.23500743809437533
538,0.23500743809437533
539,0.23500743809437533
540,0.23500743809437533
541,0.23500743809437533
542,0.23500743809437533
543,0.23500743809437533
545,0.23500743809437533
546,0.23500743809437533
547,0.23500743809437533
548,0.23500743809437533
549,0.23500743809437533
550,0.23500743809437533
551,0.23500743809437533
553,0.23500743809437533
554,0.23500743809437533
555,0.23500743809437533
556,0.23500743809437533
557,0.23500743809437533
558,0.23500743809437533
559,0.23500743809437533
560,0.23500743809437533
561,0.23500743809437533
563,0.23500743809437533
564,0.23500743809437533
565,0.23500743809437533
566,0.23500743809437533
568,0.23500743809437533
569,0.23500743809437533
571,0.23500743809437533
572,0.23500743809437533
573,0.23500743809437533
574,0.23500743809437533
575,0.23500743809437533
576,0.23500743809437533
578,0.23500743809437533
579,0.23500743809437533
581,0.23500743809437533
582,0.23500743809437533
583,0.23500743809437533
585,0.23500743809437533
586,0.23500743809437533
588,0.23500743809437533
589,0.23500743809437533
590,0.23500743809437533
592,0.23500743809437533
593,0.23500743809437533
594,0.23500743809437533
595,0.23500743809437533
596,0.23500743809437533
597,0.23500743809437533
598,0.23500743809437533
599,0.23500743809437533
600,0.23500743809437533
602,0.23500743809437533
603,0.23500743809437533
604,0.23500743809437533
605,0.23500743809437533
607,0.23500743809437533
608,0.23500743809437533
609,0.23500743809437533
610,0.23500743809437533
611,0.23500743809437533
612,0.23500743809437533
613,0.23500743809437533
614,0.23500743809437533
615,0.23500743809437533
616,0.23500743809437533
618,0.23500743809437533
619,0.23500743809437533
620,0.23500743809437533
621,0.23500743809437533
622,0.23500743809437533
623,0.23500743809437533
624,0.23500743809437533
626,0.23500743809437533
627,0.23500743809437533
628,0.23500743809437533
