491,0.19942065101309986
493,0.19942065101309986
494,0.19942065101309986
495,0.19942065101309986
496,0.19942065101309986
497,0.19942065101309986
498,0.19942065101309986
499,0.19942065101309986
500,0.19942065101309986
501,0.19942065101309986
502,0.19942065101309986
503,0.19942065101309986
504,0.19942065101309986
505,0.19942065101309986
507,0.19942065101309986
508,0.19942065101309986
509,0.19942065101309986
510,0.19942065101309986
511,0.19942065101309986
512,0.19942065101309986
513,0.19942065101309986
514,0.19942065101309986
515,0.19942065101309986
516,0.19942065101309986
517,0.19942065101309986
519,0.19942065101309986
520,0.19942065101309986
521,0.19942065101309986
522,0.19942065101309986
523,0.19942065101309986
524,0.19942065101309986
525,0.19942065101309986
526,0.19942065101309986
527,0.19942065101309986
528,0.19942065101309986
529,0.19942065101309986
530,0.19942065101309986
531,0.19942065101309986
532,0.19942065101309986
533,0.19942065101309986
534,0.19942065101309986
535,0.19942065101309986
536,0.19942065101309986
537,0.19942065101309986
538,0.19942065101309986
539,0.19942065101309986
540,0.19942065101309986
541,0.19942065101309986
542,0.19942065101309986
543,0.19942065101309986
544,0.19942065101309986
545,0.19942065101309986
546,0.19942065101309986
547,0.19942065101309986
548,0.19942065101309986
550,0.19942065101309986
551,0.19942065101309986
552,0.19942065101309986
553,0.19942065101309986
554,0.19942065101309986
555,0.19942065101309986
556,0.19942065101309986
557,0.19942065101309986
559,0.19942065101309986
561,0.19942065101309986
562,0.19942065101309986
563,0.19942065101309986
564,0.19942065101309986
565,0.19942065101309986
566,0.19942065101309986
567,0.19942065101309986
568,0.19942065101309986
569,0.19942065101309986
570,0.19942065101309986
571,0.19942065101309986
572,0.19942065101309986
573,0.19942065101309986
574,0.19942065101309986
575,0.19942065101309986
576,0.19942065101309986
577,0.19942065101309986
578,0.19942065101309986
579,0.19942065101309986
580,0.19942065101309986
581,0.19942065101309986
582,0.19942065101309986
583,0.19942065101309986
584,0.19942065101309986
585,0.19942065101309986
586,0.19942065101309986
587,0.19942065101309986
588,0.19942065101309986
589,0.19942065101309986
590,0.19942065101309986
591,0.19942065101309986
592,0.19942065101309986
593,0.19942065101309986
594,0.19942065101309986
595,0.19942065101309986
596,0.19942065101309986
597,0.19942065101309986
599,0.19942065101309986
600,0.19942065101309986
601,0.19942065101309986
602,0.19942065101309986
603,0.19942065101309986
604,0.19942065101309986
605,0.19942065101309986
606,0.19942065101309986
607,0.19942065101309986
608,0.19942065101309986
609,0.19942065101309986
610,0.19942065101309986
611,0.19942065101309986
612,0.19942065101309986
613,0.19942065101309986
614,0.19942065101309986
615,0.19942065101309986
616,0.19942065101309986
617,0.19942065101309986
618,0.19942065101309986
619,0.19942065101309986
621,0.19942065101309986
623,0.19942065101309986
624,0.19942065101309986
626,0.19942065101309986
628,0.19942065101309986
629,0.19942065101309986
630,0.19942065101309986
632,0.19942065101309986
633,0.19942065101309986
634,0.19942065101309986
635,0.19942065101309986
636,0.19942065101309986
637,0.19942065101309986
638,0.19942065101309986
639,0.19942065101309986
640,0.19942065101309986
