127,1.0230727888638527
128,1.015771275102417
129,1.005829405428333
130,0.9986871023761286
131,0.9916325397578294
132,0.9846714401812917
134,0.9677846939051827
135,0.9611305037389419
136,0.9545894387268994
137,0.9481648769467841
138,0.9448900977997218
139,0.9417364392372549
140,0.9354483324879539
141,0.9325282530401282
142,0.9297275607948663
143,0.9270433175877268
144,0.9260493010629242
145,0.9250571445821988
146,0.9240669686282214
147,0.9230789087912405
148,0.9220931152869556
149,0.9211097522662411
150,0.9201289969194167
151,0.9191510383839745
152,0.918176076470924
153,0.9172043202308007
154,0.9162359863856018
155,0.9152712976571126
156,0.9143104810250314
157,0.913353765949806
158,0.912401382595079
159,0.920132564523264
160,0.9168688675140487
161,0.9918340872210247
162,0.9893491815440786
163,0.9868945453588502
164,0.9844709092648387
165,0.9080622932185646
166,0.9080622932185646
167,0.9080622932185646
168,0.9080622932185646
169,0.9080622932185646
170,0.9080622932185646
171,0.9080622932185646
172,0.9080622932185646
173,0.9080622932185646
174,0.9080622932185646
175,0.9080622932185646
176,0.9080622932185646
177,0.9080622932185646
178,0.9080622932185646
179,0.9080622932185646
180,0.9080622932185646
181,0.9080622932185646
182,0.9080622932185646
183,0.9080622932185646
184,0.9080622932185646
185,0.9080622932185646
186,0.9080622932185646
187,0.9080622932185646
188,0.9080622932185646
189,0.9080622932185646
190,0.9080622932185646
191,0.9080622932185646
192,0.9080622932185646
193,0.9080622932185646
194,0.9080622932185646
195,0.9080622932185646
196,0.9080622932185646
197,0.9080622932185646
198,0.9080622932185646
199,0.9080622932185646
200,0.9080622932185646
201,0.9080622932185646
202,0.9080622932185646
203,0.9080622932185646
204,0.9080622932185646
205,0.9080622932185646
206,0.9080622932185646
207,0.9080622932185646
208,0.9080622932185646
209,0.9080622932185646
210,0.9080622932185646
211,0.9080622932185646
212,0.9080622932185646
214,0.9080622932185646
215,0.9080622932185646
216,0.9080622932185646
217,0.9080622932185646
218,0.9080622932185646
219,0.9080622932185646
220,0.9080622932185646
221,0.9080622932185646
222,0.9080622932185646
223,0.9080622932185646
224,0.9080622932185646
225,0.9080622932185646
226,0.9080622932185646
227,0.9080622932185646
228,0.9080622932185646
229,0.9080622932185646
230,0.9080622932185646
231,0.9080622932185646
232,0.9080622932185646
233,0.9080622932185646
234,0.9080622932185646
235,0.9080622932185646
236,0.9080622932185646
237,0.9080622932185646
238,0.9080622932185646
239,0.9080622932185646
240,0.9080622932185646
241,0.9080622932185646
242,0.9080622932185646
243,0.9080622932185646
244,0.9080622932185646
245,0.9080622932185646
247,0.9080622932185646
248,0.9080622932185646
249,0.9080622932185646
250,0.9080622932185646
251,0.9080622932185646
252,0.9080622932185646
253,0.9080622932185646
254,0.9080622932185646
255,0.9080622932185646
256,0.9080622932185646
257,0.9080622932185646
258,0.9080622932185646
259,0.9080622932185646
260,0.9080622932185646
261,0.9080622932185646
262,0.9080622932185646
263,0.9080622932185646
264,0.9080622932185646
265,0.9080622932185646
266,0.9080622932185646
267,0.9080622932185646
268,0.9080622932185646
269,0.9080622932185646
270,0.9080622932185646
271,0.9080622932185646
272,0.9080622932185646
273,0.9080622932185646
274,0.9080622932185646
275,0.9080622932185646
276,0.9080622932185646
277,0.9080622932185646
278,0.9080622932185646
279,0.9080622932185646
280,0.9080622932185646
281,0.9080622932185646
282,0.9080622932185646
283,0.9080622932185646
284,0.9080622932185646
286,0.9080622932185646
287,0.9080622932185646
288,0.9080622932185646
289,0.9080622932185646
290,0.9080622932185646
291,0.9080622932185646
292,0.9080622932185646
293,0.9080622932185646
294,0.9080622932185646
295,0.9080622932185646
296,0.9080622932185646
297,0.9080622932185646
298,0.9080622932185646
299,0.9080622932185646
300,0.9080622932185646
301,0.9080622932185646
302,0.9080622932185646
303,0.9080622932185646
304,0.9080622932185646
305,0.9080622932185646
306,0.9080622932185646
308,0.9080622932185646
309,0.9080622932185646
310,0.9080622932185646
311,0.9080622932185646
312,0.9080622932185646
314,0.9080622932185646
315,0.9080622932185646
316,0.9080622932185646
317,0.9080622932185646
318,0.9080622932185646
320,0.9080622932185646
321,0.9080622932185646
322,0.9080622932185646
323,0.9080622932185646
324,0.9080622932185646
325,0.9080622932185646
326,0.9080622932185646
327,0.9080622932185646
328,0.9080622932185646
329,0.9080622932185646
330,0.9080622932185646
331,0.9080622932185646
332,0.9080622932185646
333,0.9080622932185646
335,0.9080622932185646
336,0.9080622932185646
337,0.9080622932185646
338,0.9080622932185646
339,0.9080622932185646
340,0.9080622932185646
341,0.9080622932185646
342,0.9080622932185646
343,0.9080622932185646
344,0.9080622932185646
345,0.9080622932185646
346,0.9080622932185646
347,0.9080622932185646
348,0.9080622932185646
349,0.9080622932185646
350,0.9080622932185646
351,0.9080622932185646
352,0.9080622932185646
353,0.9080622932185646
354,0.9080622932185646
355,0.9080622932185646
356,0.9080622932185646
357,0.9080622932185646
358,0.9080622932185646
359,0.9080622932185646
360,0.9080622932185646
361,0.9080622932185646
362,0.9080622932185646
363,0.9080622932185646
364,0.9080622932185646
365,0.9080622932185646
366,0.9080622932185646
367,0.9080622932185646
368,0.9080622932185646
369,0.9080622932185646
370,0.9080622932185646
371,0.9080622932185646
372,0.9080622932185646
373,0.9080622932185646
374,0.9080622932185646
375,0.9080622932185646
376,0.9080622932185646
377,0.9080622932185646
378,0.9080622932185646
379,0.9080622932185646
380,0.9080622932185646
381,0.9080622932185646
382,0.9080622932185646
383,0.9080622932185646
384,0.9080622932185646
385,0.9080622932185646
386,0.9080622932185646
387,0.9080622932185646
388,0.9080622932185646
389,0.9080622932185646
390,0.9080622932185646
391,0.9080622932185646
392,0.9080622932185646
393,0.9080622932185646
394,0.9080622932185646
395,0.9080622932185646
396,0.9080622932185646
397,0.9080622932185646
398,0.9080622932185646
399,0.9080622932185646
400,0.9080622932185646
401,0.9080622932185646
402,0.9080622932185646
403,0.9080622932185646
404,0.9080622932185646
405,0.9080622932185646
406,0.9080622932185646
407,0.9080622932185646
408,0.9080622932185646
409,0.9080622932185646
410,0.9080622932185646
411,0.9080622932185646
412,0.9080622932185646
413,0.9080622932185646
414,0.9080622932185646
415,0.9080622932185646
416,0.9080622932185646
417,0.9080622932185646
418,0.9080622932185646
419,0.9080622932185646
420,0.9080622932185646
421,0.9080622932185646
422,0.9080622932185646
423,0.9080622932185646
424,0.9080622932185646
425,0.9080622932185646
427,0.9080622932185646
428,0.9080622932185646
429,0.9080622932185646
430,0.9080622932185646
431,0.9080622932185646
432,0.9080622932185646
433,0.9080622932185646
434,0.9080622932185646
435,0.9080622932185646
436,0.9080622932185646
437,0.9080622932185646
438,0.9080622932185646
439,0.9080622932185646
440,0.9080622932185646
441,0.9080622932185646
442,0.9080622932185646
443,0.9080622932185646
444,0.9080622932185646
445,0.9080622932185646
446,0.9080622932185646
447,0.9080622932185646
448,0.9080622932185646
449,0.9080622932185646
450,0.9080622932185646
451,0.9080622932185646
452,0.9080622932185646
453,0.9080622932185646
454,0.9080622932185646
455,0.9080622932185646
456,0.9080622932185646
457,0.9080622932185646
458,0.9080622932185646
460,0.9080622932185646
461,0.9080622932185646
462,0.9080622932185646
463,0.9080622932185646
464,0.9080622932185646
465,0.9080622932185646
466,0.9080622932185646
467,0.9080622932185646
468,0.9080622932185646
469,0.9080622932185646
470,0.9080622932185646
471,0.9080622932185646
472,0.9080622932185646
473,0.9080622932185646
474,0.9080622932185646
475,0.9080622932185646
476,0.9080622932185646
477,0.9080622932185646
478,0.9080622932185646
479,0.9080622932185646
480,0.9080622932185646
481,0.9080622932185646
482,0.9080622932185646
483,0.9080622932185646
484,0.9080622932185646
485,0.9080622932185646
486,0.9080622932185646
487,0.9080622932185646
488,0.9080622932185646
489,0.9080622932185646
490,0.9080622932185646
491,0.9080622932185646
492,0.9080622932185646
493,0.9080622932185646
494,0.9080622932185646
495,0.9080622932185646
496,0.9080622932185646
497,0.9080622932185646
498,0.9080622932185646
499,0.9080622932185646
500,0.9080622932185646
501,0.9080622932185646
502,0.9080622932185646
503,0.9080622932185646
504,0.9080622932185646
505,0.9080622932185646
507,0.9080622932185646
508,0.9080622932185646
509,0.9080622932185646
510,0.9080622932185646
511,0.9080622932185646
512,0.9080622932185646
513,0.9080622932185646
514,0.9080622932185646
515,0.9080622932185646
516,0.9080622932185646
517,0.9080622932185646
518,0.9080622932185646
519,0.9080622932185646
520,0.9080622932185646
521,0.9080622932185646
522,0.9080622932185646
523,0.9080622932185646
524,0.9080622932185646
525,0.9080622932185646
526,0.9080622932185646
527,0.9080622932185646
528,0.9080622932185646
529,0.9080622932185646
530,0.9080622932185646
531,0.9080622932185646
532,0.9080622932185646
533,0.9080622932185646
534,0.9080622932185646
535,0.9080622932185646
536,0.9080622932185646
537,0.9080622932185646
538,0.9080622932185646
539,0.9080622932185646
540,0.9080622932185646
541,0.9080622932185646
542,0.9080622932185646
543,0.9080622932185646
544,0.9080622932185646
545,0.9080622932185646
546,0.9080622932185646
547,0.9080622932185646
548,0.9080622932185646
549,0.9080622932185646
550,0.9080622932185646
551,0.9080622932185646
552,0.9080622932185646
553,0.9080622932185646
554,0.9080622932185646
555,0.9080622932185646
556,0.9080622932185646
557,0.9080622932185646
558,0.9080622932185646
559,0.9080622932185646
560,0.9080622932185646
561,0.9080622932185646
562,0.9080622932185646
563,0.9080622932185646
564,0.9080622932185646
565,0.9080622932185646
566,0.9080622932185646
567,0.9080622932185646
568,0.9080622932185646
569,0.9080622932185646
570,0.9080622932185646
571,0.9080622932185646
572,0.9080622932185646
573,0.9080622932185646
574,0.9080622932185646
575,0.9080622932185646
577,0.9080622932185646
578,0.9080622932185646
579,0.9080622932185646
580,0.9080622932185646
581,0.9080622932185646
582,0.9080622932185646
583,0.9080622932185646
584,0.9080622932185646
586,0.9080622932185646
587,0.9080622932185646
588,0.9080622932185646
589,0.9080622932185646
590,0.9080622932185646
591,0.9080622932185646
592,0.9080622932185646
594,0.9080622932185646
595,0.9080622932185646
596,0.9080622932185646
597,0.9080622932185646
598,0.9080622932185646
599,0.9080622932185646
600,0.9080622932185646
601,0.9080622932185646
602,0.9080622932185646
603,0.9080622932185646
604,0.9080622932185646
605,0.9080622932185646
606,0.9080622932185646
607,0.9080622932185646
608,0.9080622932185646
609,0.9080622932185646
610,0.9080622932185646
611,0.9080622932185646
612,0.9080622932185646
613,0.9080622932185646
615,0.9080622932185646
616,0.9080622932185646
617,0.9080622932185646
618,0.9080622932185646
619,0.9080622932185646
620,0.9080622932185646
621,0.9080622932185646
622,0.9080622932185646
