145,0.8545137183224346
146,0.8556081873832764
147,0.8535063865869363
148,0.8535063865869363
149,0.8535063865869363
150,0.8535063865869363
151,0.8535063865869363
152,0.8535063865869363
153,0.8535063865869363
154,0.8535063865869363
155,0.8535063865869363
156,0.8535063865869363
157,0.8535063865869363
158,0.8535063865869363
159,0.8535063865869363
160,0.8535063865869363
161,0.8535063865869363
162,0.8535063865869363
163,0.8535063865869363
164,0.8535063865869363
165,0.8535063865869363
166,0.8535063865869363
167,0.8535063865869363
168,0.8535063865869363
169,0.8535063865869363
170,0.8535063865869363
172,0.8535063865869363
173,0.8535063865869363
174,0.8535063865869363
175,0.8535063865869363
176,0.8535063865869363
177,0.8535063865869363
178,0.8535063865869363
179,0.8535063865869363
180,0.8535063865869363
181,0.8535063865869363
182,0.8535063865869363
183,0.8535063865869363
184,0.8535063865869363
185,0.8535063865869363
186,0.8535063865869363
187,0.8535063865869363
188,0.8535063865869363
189,0.8535063865869363
190,0.8535063865869363
191,0.8535063865869363
192,0.8535063865869363
193,0.8535063865869363
194,0.8535063865869363
195,0.8535063865869363
196,0.8535063865869363
197,0.8535063865869363
198,0.8535063865869363
199,0.8535063865869363
200,0.8535063865869363
201,0.8535063865869363
202,0.8535063865869363
203,0.8535063865869363
205,0.8535063865869363
206,0.8535063865869363
207,0.8535063865869363
208,0.8535063865869363
209,0.8535063865869363
210,0.8535063865869363
211,0.8535063865869363
212,0.8535063865869363
213,0.8535063865869363
214,0.8535063865869363
215,0.8535063865869363
216,0.8535063865869363
217,0.8535063865869363
218,0.8535063865869363
219,0.8535063865869363
220,0.8535063865869363
221,0.8535063865869363
222,0.8535063865869363
223,0.8535063865869363
224,0.8535063865869363
225,0.8535063865869363
226,0.8535063865869363
227,0.8535063865869363
228,0.8535063865869363
229,0.8535063865869363
230,0.8535063865869363
232,0.8535063865869363
233,0.8535063865869363
234,0.8535063865869363
235,0.8535063865869363
236,0.8535063865869363
237,0.8535063865869363
238,0.8535063865869363
239,0.8535063865869363
240,0.8535063865869363
241,0.8535063865869363
242,0.8535063865869363
243,0.8535063865869363
244,0.8535063865869363
246,0.8535063865869363
247,0.8535063865869363
248,0.8535063865869363
249,0.8535063865869363
250,0.8535063865869363
251,0.8535063865869363
252,0.8535063865869363
253,0.8535063865869363
254,0.8535063865869363
255,0.8535063865869363
256,0.8535063865869363
257,0.8535063865869363
258,0.8535063865869363
259,0.8535063865869363
260,0.8535063865869363
261,0.8535063865869363
262,0.8535063865869363
263,0.8535063865869363
264,0.8535063865869363
265,0.8535063865869363
266,0.8535063865869363
267,0.8535063865869363
268,0.8535063865869363
269,0.8535063865869363
270,0.8535063865869363
271,0.8535063865869363
272,0.8535063865869363
273,0.8535063865869363
274,0.8535063865869363
275,0.8535063865869363
276,0.8535063865869363
277,0.8535063865869363
278,0.8535063865869363
279,0.8535063865869363
280,0.8535063865869363
281,0.8535063865869363
282,0.8535063865869363
283,0.8535063865869363
284,0.8535063865869363
285,0.8535063865869363
286,0.8535063865869363
287,0.8535063865869363
288,0.8535063865869363
289,0.8535063865869363
291,0.8535063865869363
292,0.8535063865869363
293,0.8535063865869363
294,0.8535063865869363
295,0.8535063865869363
296,0.8535063865869363
297,0.8535063865869363
298,0.8535063865869363
299,0.8535063865869363
300,0.8535063865869363
301,0.8535063865869363
302,0.8535063865869363
303,0.8535063865869363
304,0.8535063865869363
305,0.8535063865869363
306,0.8535063865869363
307,0.8535063865869363
308,0.8535063865869363
309,0.8535063865869363
310,0.8535063865869363
311,0.8535063865869363
312,0.8535063865869363
313,0.8535063865869363
314,0.8535063865869363
315,0.8535063865869363
316,0.8535063865869363
317,0.8535063865869363
318,0.8535063865869363
319,0.8535063865869363
320,0.8535063865869363
321,0.8535063865869363
322,0.8535063865869363
324,0.8535063865869363
325,0.8535063865869363
326,0.8535063865869363
327,0.8535063865869363
328,0.8535063865869363
329,0.8535063865869363
330,0.8535063865869363
331,0.8535063865869363
332,0.8535063865869363
333,0.8535063865869363
334,0.8535063865869363
335,0.8535063865869363
336,0.8535063865869363
337,0.8535063865869363
338,0.8535063865869363
339,0.8535063865869363
340,0.8535063865869363
341,0.8535063865869363
342,0.8535063865869363
343,0.8535063865869363
345,0.8535063865869363
346,0.8535063865869363
347,0.8535063865869363
348,0.8535063865869363
349,0.8535063865869363
350,0.8535063865869363
351,0.8535063865869363
352,0.8535063865869363
353,0.8535063865869363
354,0.8535063865869363
355,0.8535063865869363
356,0.8535063865869363
357,0.8535063865869363
358,0.8535063865869363
359,0.8535063865869363
360,0.8535063865869363
361,0.8535063865869363
362,0.8535063865869363
363,0.8535063865869363
364,0.8535063865869363
365,0.8535063865869363
366,0.8535063865869363
367,0.8535063865869363
368,0.8535063865869363
369,0.8535063865869363
370,0.8535063865869363
371,0.8535063865869363
372,0.8535063865869363
373,0.8535063865869363
374,0.8535063865869363
375,0.8535063865869363
376,0.8535063865869363
377,0.8535063865869363
378,0.8535063865869363
379,0.8535063865869363
380,0.8535063865869363
381,0.8535063865869363
382,0.8535063865869363
383,0.8535063865869363
384,0.8535063865869363
386,0.8535063865869363
388,0.8535063865869363
389,0.8535063865869363
390,0.8535063865869363
391,0.8535063865869363
392,0.8535063865869363
393,0.8535063865869363
395,0.8535063865869363
396,0.8535063865869363
397,0.8535063865869363
398,0.8535063865869363
399,0.8535063865869363
400,0.8535063865869363
401,0.8535063865869363
402,0.8535063865869363
404,0.8535063865869363
405,0.8535063865869363
406,0.8535063865869363
407,0.8535063865869363
408,0.8535063865869363
409,0.8535063865869363
410,0.8535063865869363
411,0.8535063865869363
412,0.8535063865869363
413,0.8535063865869363
414,0.8535063865869363
415,0.8535063865869363
416,0.8535063865869363
417,0.8535063865869363
418,0.8535063865869363
419,0.8535063865869363
421,0.8535063865869363
422,0.8535063865869363
423,0.8535063865869363
424,0.8535063865869363
425,0.8535063865869363
426,0.8535063865869363
427,0.8535063865869363
428,0.8535063865869363
429,0.8535063865869363
430,0.8535063865869363
431,0.8535063865869363
432,0.8535063865869363
433,0.8535063865869363
434,0.8535063865869363
435,0.8535063865869363
436,0.8535063865869363
437,0.8535063865869363
438,0.8535063865869363
439,0.8535063865869363
440,0.8535063865869363
441,0.8535063865869363
442,0.8535063865869363
443,0.8535063865869363
445,0.8535063865869363
446,0.8535063865869363
447,0.8535063865869363
448,0.8535063865869363
449,0.8535063865869363
450,0.8535063865869363
451,0.8535063865869363
452,0.8535063865869363
453,0.8535063865869363
454,0.8535063865869363
455,0.8535063865869363
456,0.8535063865869363
457,0.8535063865869363
458,0.8535063865869363
459,0.8535063865869363
460,0.8535063865869363
461,0.8535063865869363
462,0.8535063865869363
463,0.8535063865869363
464,0.8535063865869363
465,0.8535063865869363
466,0.8535063865869363
467,0.8535063865869363
468,0.8535063865869363
469,0.8535063865869363
470,0.8535063865869363
471,0.8535063865869363
472,0.8535063865869363
473,0.8535063865869363
474,0.8535063865869363
475,0.8535063865869363
476,0.8535063865869363
477,0.8535063865869363
478,0.8535063865869363
479,0.8535063865869363
480,0.8535063865869363
481,0.8535063865869363
483,0.8535063865869363
484,0.8535063865869363
485,0.8535063865869363
486,0.8535063865869363
487,0.8535063865869363
488,0.8535063865869363
489,0.8535063865869363
490,0.8535063865869363
491,0.8535063865869363
492,0.8535063865869363
493,0.8535063865869363
494,0.8535063865869363
495,0.8535063865869363
496,0.8535063865869363
497,0.8535063865869363
498,0.8535063865869363
499,0.8535063865869363
500,0.8535063865869363
501,0.8535063865869363
502,0.8535063865869363
503,0.8535063865869363
504,0.8535063865869363
506,0.8535063865869363
507,0.8535063865869363
508,0.8535063865869363
509,0.8535063865869363
510,0.8535063865869363
511,0.8535063865869363
512,0.8535063865869363
513,0.8535063865869363
514,0.8535063865869363
515,0.8535063865869363
516,0.8535063865869363
517,0.8535063865869363
518,0.8535063865869363
519,0.8535063865869363
520,0.8535063865869363
521,0.8535063865869363
522,0.8535063865869363
523,0.8535063865869363
524,0.8535063865869363
525,0.8535063865869363
526,0.8535063865869363
527,0.8535063865869363
528,0.8535063865869363
529,0.8535063865869363
530,0.8535063865869363
531,0.8535063865869363
532,0.8535063865869363
533,0.8535063865869363
534,0.8535063865869363
535,0.8535063865869363
536,0.8535063865869363
537,0.8535063865869363
538,0.8535063865869363
539,0.8535063865869363
540,0.8535063865869363
541,0.8535063865869363
542,0.8535063865869363
543,0.8535063865869363
544,0.8535063865869363
545,0.8535063865869363
546,0.8535063865869363
547,0.8535063865869363
548,0.8535063865869363
549,0.8535063865869363
550,0.8535063865869363
551,0.8535063865869363
552,0.8535063865869363
553,0.8535063865869363
554,0.8535063865869363
555,0.8535063865869363
556,0.8535063865869363
557,0.8535063865869363
558,0.8535063865869363
559,0.8535063865869363
560,0.8535063865869363
561,0.8535063865869363
562,0.8535063865869363
563,0.8535063865869363
564,0.8535063865869363
565,0.8535063865869363
567,0.8535063865869363
568,0.8535063865869363
569,0.8535063865869363
570,0.8535063865869363
571,0.8535063865869363
572,0.8535063865869363
573,0.8535063865869363
574,0.8535063865869363
575,0.8535063865869363
576,0.8535063865869363
577,0.8535063865869363
578,0.8535063865869363
579,0.8535063865869363
580,0.8535063865869363
581,0.8535063865869363
582,0.8535063865869363
583,0.8535063865869363
584,0.8535063865869363
586,0.8535063865869363
587,0.8535063865869363
588,0.8535063865869363
589,0.8535063865869363
590,0.8535063865869363
591,0.8535063865869363
592,0.8535063865869363
593,0.8535063865869363
594,0.8535063865869363
595,0.8535063865869363
596,0.8535063865869363
597,0.8535063865869363
598,0.8535063865869363
599,0.8535063865869363
600,0.8535063865869363
601,0.8535063865869363
602,0.8535063865869363
603,0.8535063865869363
604,0.8535063865869363
605,0.8535063865869363
606,0.8535063865869363
607,0.8535063865869363
608,0.8535063865869363
609,0.8535063865869363
610,0.8535063865869363
611,0.8535063865869363
612,0.8535063865869363
613,0.8535063865869363
614,0.8535063865869363
615,0.8535063865869363
616,0.8535063865869363
617,0.8535063865869363
618,0.8535063865869363
619,0.8535063865869363
620,0.8535063865869363
621,0.8535063865869363
