230,0.629117090456558
231,0.629117090456558
232,0.629117090456558
233,0.629117090456558
234,0.629117090456558
235,0.629117090456558
236,0.629117090456558
237,0.629117090456558
238,0.629117090456558
239,0.629117090456558
240,0.629117090456558
241,0.629117090456558
242,0.629117090456558
243,0.629117090456558
244,0.629117090456558
245,0.629117090456558
246,0.629117090456558
247,0.629117090456558
248,0.629117090456558
249,0.629117090456558
250,0.629117090456558
251,0.629117090456558
252,0.629117090456558
253,0.629117090456558
254,0.629117090456558
255,0.629117090456558
256,0.629117090456558
257,0.629117090456558
258,0.629117090456558
259,0.629117090456558
260,0.629117090456558
261,0.629117090456558
262,0.629117090456558
263,0.629117090456558
264,0.629117090456558
265,0.629117090456558
266,0.629117090456558
267,0.629117090456558
268,0.629117090456558
269,0.629117090456558
271,0.629117090456558
272,0.629117090456558
273,0.629117090456558
275,0.629117090456558
276,0.629117090456558
277,0.629117090456558
278,0.629117090456558
279,0.629117090456558
280,0.629117090456558
281,0.629117090456558
282,0.629117090456558
283,0.629117090456558
284,0.629117090456558
285,0.629117090456558
286,0.629117090456558
287,0.629117090456558
288,0.629117090456558
289,0.629117090456558
290,0.629117090456558
291,0.629117090456558
292,0.629117090456558
293,0.629117090456558
294,0.629117090456558
295,0.629117090456558
296,0.629117090456558
297,0.629117090456558
298,0.629117090456558
299,0.629117090456558
300,0.629117090456558
301,0.629117090456558
302,0.629117090456558
303,0.629117090456558
304,0.629117090456558
305,0.629117090456558
306,0.629117090456558
307,0.629117090456558
308,0.629117090456558
309,0.629117090456558
310,0.629117090456558
311,0.629117090456558
312,0.629117090456558
313,0.629117090456558
314,0.629117090456558
315,0.629117090456558
316,0.629117090456558
317,0.629117090456558
319,0.629117090456558
320,0.629117090456558
321,0.629117090456558
322,0.629117090456558
323,0.629117090456558
324,0.629117090456558
325,0.629117090456558
326,0.629117090456558
327,0.629117090456558
328,0.629117090456558
329,0.629117090456558
330,0.629117090456558
331,0.629117090456558
332,0.629117090456558
333,0.629117090456558
334,0.629117090456558
335,0.629117090456558
336,0.629117090456558
337,0.629117090456558
338,0.629117090456558
339,0.629117090456558
340,0.629117090456558
341,0.629117090456558
342,0.629117090456558
343,0.629117090456558
344,0.629117090456558
345,0.629117090456558
346,0.629117090456558
347,0.629117090456558
348,0.629117090456558
349,0.629117090456558
351,0.629117090456558
352,0.629117090456558
353,0.629117090456558
354,0.629117090456558
355,0.629117090456558
356,0.629117090456558
357,0.629117090456558
358,0.629117090456558
359,0.629117090456558
360,0.629117090456558
361,0.629117090456558
362,0.629117090456558
363,0.629117090456558
364,0.629117090456558
365,0.629117090456558
366,0.629117090456558
367,0.629117090456558
368,0.629117090456558
369,0.629117090456558
370,0.629117090456558
371,0.629117090456558
372,0.629117090456558
373,0.629117090456558
374,0.629117090456558
375,0.629117090456558
376,0.629117090456558
377,0.629117090456558
378,0.629117090456558
379,0.629117090456558
380,0.629117090456558
381,0.629117090456558
382,0.629117090456558
383,0.629117090456558
384,0.629117090456558
385,0.629117090456558
386,0.629117090456558
387,0.629117090456558
388,0.629117090456558
389,0.629117090456558
390,0.629117090456558
391,0.629117090456558
392,0.629117090456558
393,0.629117090456558
394,0.629117090456558
395,0.629117090456558
396,0.629117090456558
397,0.629117090456558
398,0.629117090456558
399,0.629117090456558
400,0.629117090456558
401,0.629117090456558
402,0.629117090456558
403,0.629117090456558
404,0.629117090456558
405,0.629117090456558
406,0.629117090456558
407,0.629117090456558
408,0.629117090456558
409,0.629117090456558
410,0.629117090456558
411,0.629117090456558
413,0.629117090456558
414,0.629117090456558
415,0.629117090456558
416,0.629117090456558
417,0.629117090456558
418,0.629117090456558
419,0.629117090456558
420,0.629117090456558
421,0.629117090456558
422,0.629117090456558
423,0.629117090456558
424,0.629117090456558
425,0.629117090456558
426,0.629117090456558
427,0.629117090456558
428,0.629117090456558
429,0.629117090456558
430,0.629117090456558
431,0.629117090456558
432,0.629117090456558
433,0.629117090456558
434,0.629117090456558
435,0.629117090456558
436,0.629117090456558
437,0.629117090456558
438,0.629117090456558
439,0.629117090456558
440,0.629117090456558
441,0.629117090456558
442,0.629117090456558
443,0.629117090456558
444,0.629117090456558
445,0.629117090456558
446,0.629117090456558
447,0.629117090456558
448,0.629117090456558
449,0.629117090456558
450,0.629117090456558
451,0.629117090456558
452,0.629117090456558
453,0.629117090456558
454,0.629117090456558
455,0.629117090456558
456,0.629117090456558
457,0.629117090456558
458,0.629117090456558
459,0.629117090456558
461,0.629117090456558
462,0.629117090456558
463,0.629117090456558
464,0.629117090456558
465,0.629117090456558
466,0.629117090456558
467,0.629117090456558
468,0.629117090456558
469,0.629117090456558
470,0.629117090456558
471,0.629117090456558
472,0.629117090456558
473,0.629117090456558
474,0.629117090456558
475,0.629117090456558
476,0.629117090456558
477,0.629117090456558
478,0.629117090456558
479,0.629117090456558
480,0.629117090456558
481,0.629117090456558
482,0.629117090456558
483,0.629117090456558
484,0.629117090456558
485,0.629117090456558
486,0.629117090456558
487,0.629117090456558
488,0.629117090456558
489,0.629117090456558
490,0.629117090456558
491,0.629117090456558
492,0.629117090456558
493,0.629117090456558
494,0.629117090456558
495,0.629117090456558
496,0.629117090456558
497,0.629117090456558
498,0.629117090456558
499,0.629117090456558
500,0.629117090456558
501,0.629117090456558
502,0.629117090456558
503,0.629117090456558
504,0.629117090456558
505,0.629117090456558
506,0.629117090456558
507,0.629117090456558
508,0.629117090456558
509,0.629117090456558
510,0.629117090456558
511,0.629117090456558
512,0.629117090456558
513,0.629117090456558
514,0.629117090456558
515,0.629117090456558
516,0.629117090456558
517,0.629117090456558
518,0.629117090456558
519,0.629117090456558
520,0.629117090456558
521,0.629117090456558
522,0.629117090456558
523,0.629117090456558
524,0.629117090456558
525,0.629117090456558
526,0.629117090456558
527,0.629117090456558
528,0.629117090456558
529,0.629117090456558
530,0.629117090456558
531,0.629117090456558
532,0.629117090456558
533,0.629117090456558
534,0.629117090456558
535,0.629117090456558
537,0.629117090456558
538,0.629117090456558
539,0.629117090456558
540,0.629117090456558
541,0.629117090456558
542,0.629117090456558
543,0.629117090456558
544,0.629117090456558
545,0.629117090456558
546,0.629117090456558
547,0.629117090456558
548,0.629117090456558
549,0.629117090456558
550,0.629117090456558
551,0.629117090456558
552,0.629117090456558
553,0.629117090456558
555,0.629117090456558
556,0.629117090456558
557,0.629117090456558
558,0.629117090456558
559,0.629117090456558
560,0.629117090456558
561,0.629117090456558
562,0.629117090456558
563,0.629117090456558
564,0.629117090456558
565,0.629117090456558
566,0.629117090456558
567,0.629117090456558
568,0.629117090456558
569,0.629117090456558
570,0.629117090456558
571,0.629117090456558
572,0.629117090456558
573,0.629117090456558
574,0.629117090456558
575,0.629117090456558
576,0.629117090456558
577,0.629117090456558
578,0.629117090456558
579,0.629117090456558
580,0.629117090456558
581,0.629117090456558
582,0.629117090456558
583,0.629117090456558
584,0.629117090456558
585,0.629117090456558
586,0.629117090456558
587,0.629117090456558
588,0.629117090456558
589,0.629117090456558
590,0.629117090456558
591,0.629117090456558
592,0.629117090456558
593,0.629117090456558
594,0.629117090456558
595,0.629117090456558
597,0.629117090456558
598,0.629117090456558
599,0.629117090456558
600,0.629117090456558
601,0.629117090456558
602,0.629117090456558
603,0.629117090456558
605,0.629117090456558
606,0.629117090456558
607,0.629117090456558
608,0.629117090456558
609,0.629117090456558
610,0.629117090456558
611,0.629117090456558
612,0.629117090456558
613,0.629117090456558
614,0.629117090456558
615,0.629117090456558
616,0.629117090456558
617,0.629117090456558
618,0.629117090456558
619,0.629117090456558
620,0.629117090456558
621,0.629117090456558
622,0.629117090456558
623,0.629117090456558
624,0.629117090456558
625,0.629117090456558
626,0.629117090456558
627,0.629117090456558
628,0.629117090456558
